b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	822	225	175	1564	1117	300	241	587	4
1005	782	198	167	1473	1343	300	291	8490	4
1208	32	222	7	1564	419	300	92	587	5
623	257	120	49	1328	1016	263	203	8554	13
88	555	14	120	332	820	69	179	3497	17
196	158	40	35	501	461	97	93	6521	21
1	905	0	189	504	1415	109	300	4954	25
931	156	181	33	1492	658	300	139	10556	25
702	183	135	39	1323	842	263	176	14490	25
1	931	0	197	454	1406	98	298	4954	26
931	873	181	185	1492	1406	300	298	10556	26
15	919	3	194	492	1415	104	300	11124	26
788	873	147	185	1284	1415	253	300	14053	26
1	296	0	62	789	1086	167	233	4954	27
1	1076	0	231	398	1405	84	300	5564	27
197	1	40	0	568	325	119	72	5564	28
1066	212	222	47	1214	382	254	84	5564	28
155	203	34	45	458	479	98	105	5565	28
147	451	29	93	999	1403	206	290	9552	34
30	483	6	99	686	1193	142	248	10201	34
342	11	72	2	888	693	184	142	9552	35
151	1	34	0	789	693	164	142	10201	35
1107	1	222	0	1499	476	300	96	13743	35
190	698	36	142	596	1167	120	239	12342	41
890	1044	195	220	1148	1287	255	276	8032	56
500	982	103	203	1010	1480	207	300	13359	61
1005	5	206	1	1480	497	300	99	13359	62
1	497	0	99	319	822	63	163	13360	62
735	822	133	163	1258	1248	246	251	14819	62
884	1	182	0	1480	600	300	119	13359	63
1	600	0	119	346	944	69	187	13360	63
116	11	24	1	681	666	140	136	10323	65
917	1080	189	223	1301	1438	268	299	9332	68
24	287	5	59	570	868	119	180	4737	81
592	323	109	63	882	705	168	134	13583	83
931	987	186	199	1335	1430	267	289	10051	88
333	149	67	32	800	340	163	71	3014	91
88	1043	18	221	332	1355	69	287	2757	92
1234	960	248	197	1484	1226	300	253	1167	93
665	382	125	80	927	633	175	129	3569	93
83	886	15	180	580	1458	117	300	11697	93
1068	960	214	197	1484	1458	299	300	15382	93
968	727	187	161	1272	1415	250	300	5153	98
612	749	114	143	1070	1333	207	258	11930	99
117	164	21	32	703	852	138	169	11932	100
714	804	149	166	906	1243	190	259	3733	104
498	1117	100	242	808	1386	164	299	6270	109
952	929	190	191	1220	1391	248	286	6983	112
1027	1282	204	271	1149	1398	231	297	5537	113
717	64	141	16	931	265	187	59	5537	114
372	746	75	155	633	972	133	207	15463	116
618	1329	121	259	786	1530	154	299	3661	118
796	1	156	0	1074	281	207	52	3661	119
429	1039	88	213	764	1457	159	300	14296	120
605	162	113	33	893	957	173	203	9789	125
745	22	138	5	1118	677	217	148	15452	134
208	272	38	59	1274	1311	258	275	10125	147
218	748	43	157	905	1224	193	256	10571	147
240	347	50	69	1215	1276	244	253	2735	150
69	682	14	143	393	1026	80	215	10581	169
445	1014	90	212	917	1374	192	293	11808	172
128	1033	24	216	431	1333	92	285	13657	172
323	629	66	131	521	831	109	176	12308	176
427	95	86	19	562	241	117	52	14653	178
367	95	74	19	708	434	148	91	15463	178
90	335	18	75	1105	1318	229	278	6651	191
329	253	67	54	507	622	104	131	3557	196
833	1	155	0	981	161	186	33	5427	197
1084	1151	197	232	1280	1339	237	270	3471	201
351	606	72	129	675	867	141	185	4515	222
12	1238	3	251	269	1485	55	300	10096	223
576	1238	108	251	833	1485	160	300	10100	223
1202	977	237	202	1512	1368	300	284	10493	224
641	668	120	137	879	1023	169	211	13299	224
1088	753	208	152	1409	1485	273	298	7158	225
796	1148	160	231	1095	1485	220	298	11733	225
471	753	100	152	828	1485	172	298	11734	225
710	1144	136	233	1187	1428	233	291	2172	228
1	1176	0	240	180	1450	34	295	2176	228
1	326	0	74	266	653	54	145	2132	231
7	888	1	195	287	1297	61	282	2136	231
20	871	4	191	315	1297	67	282	2139	231
7	610	1	128	287	1029	61	217	2136	232
20	593	4	124	315	1029	67	217	2139	232
508	759	99	168	992	993	201	220	9202	237
353	908	72	200	1002	1335	207	290	10603	237
379	805	72	175	751	1197	152	260	13602	238
603	1007	122	212	1004	1416	207	299	1546	244
482	443	100	91	1071	997	220	205	6510	259
878	1	178	0	1067	180	218	38	10487	272
1	71	0	15	233	306	48	66	14665	272
440	597	84	127	903	1035	176	214	6653	276
773	34	160	8	1121	505	229	105	7550	276
55	132	10	29	576	576	116	119	339	278
1101	132	227	29	1473	458	300	93	10486	278
1	244	0	53	424	480	80	98	14557	278
940	694	186	144	1543	1226	300	254	15101	278
395	219	83	49	673	904	141	189	7550	288
443	37	86	7	670	396	133	82	11127	306
653	1003	125	213	1019	1364	206	291	8886	309
515	352	104	75	794	632	161	135	2886	314
11	275	2	58	202	517	43	111	15262	316
1360	1114	262	233	1531	1257	300	264	858	324
1	1257	0	264	171	1427	36	300	859	324
1	1137	0	238	306	1427	65	300	890	324
352	1114	69	233	689	1427	141	300	9779	324
171	1	36	0	492	406	102	82	859	325
309	1	66	0	724	406	151	82	890	325
689	1	141	0	1062	406	216	82	9779	325
436	1	92	0	872	397	178	80	15397	325
938	193	191	38	1134	425	229	83	15397	327
94	325	20	72	718	1036	143	212	7863	329
92	466	18	99	426	813	90	174	9780	330
68	492	13	105	403	818	83	175	11707	330
1189	492	247	105	1331	725	277	155	14399	330
994	197	206	40	1363	630	284	131	3884	334
664	16	134	3	1188	537	246	115	7654	335
1158	266	216	55	1465	612	275	125	7890	340
77	151	16	34	665	971	131	199	7928	340
363	19	73	4	665	320	131	67	7928	341
244	31	48	7	446	213	92	47	10328	352
