b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	806	218	158	1486	1125	295	223	6951	2
1168	1	225	0	1365	162	266	34	6952	3
1	583	0	117	218	801	48	164	3799	8
1	242	0	44	142	383	29	73	3793	11
316	510	63	95	615	788	121	149	3774	17
1302	234	261	45	1466	380	298	75	3942	18
921	944	190	192	1290	1263	261	251	3943	18
926	1	190	0	1476	554	300	108	3944	19
42	429	8	82	930	1245	192	250	3945	19
220	156	42	34	1442	909	294	184	3946	20
224	279	43	56	973	801	188	155	3947	21
30	129	6	26	218	316	48	68	3799	36
840	449	162	97	1104	777	218	166	3810	38
5	447	1	90	218	659	48	137	3799	41
803	11	150	2	1175	434	230	94	3941	45
1140	150	213	28	1426	412	263	75	3796	50
769	945	145	187	1072	1198	202	236	3791	51
1108	108	213	21	1365	444	266	94	6952	63
