b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	444	40	86	576	800	115	160	3370	9
1253	198	241	37	1399	337	270	65	12305	9
294	59	57	11	468	237	92	46	3383	13
415	49	76	8	647	281	121	53	15483	71
903	1160	178	237	1276	1464	251	297	3454	117
6	581	1	119	458	1039	96	217	3577	182
621	506	125	95	822	722	165	138	446	235
752	634	139	123	1388	1366	263	268	14193	246
942	634	189	123	1511	1291	300	254	14958	246
587	1370	119	267	752	1536	152	300	9827	491
1036	1	210	0	1169	134	237	27	3105	562
1208	276	245	52	1476	541	300	108	3105	564
651	859	125	167	1216	1529	237	298	3116	566
733	1350	135	247	961	1572	184	295	3108	567
1380	170	274	34	1495	285	300	60	3111	568
93	21	19	5	659	673	136	141	3112	568
176	1	40	0	1265	1021	260	197	3114	569
677	605	132	118	1037	895	197	171	3077	570
653	946	133	179	1200	1408	240	270	10993	570
527	605	98	118	833	895	152	171	15136	570
273	972	54	169	664	1542	129	280	2165	693
1144	1320	237	253	1334	1516	278	295	9577	708
