b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	5	216	1	1506	425	285	84	32	6
406	198	83	36	600	590	127	120	4766	13
798	983	147	202	976	1191	184	245	13705	49
225	1262	41	262	380	1440	74	300	454	57
380	1	74	0	1002	567	202	118	454	58
6	55	1	11	327	348	63	70	15488	134
880	157	165	30	1340	500	260	99	11193	172
1062	1201	205	245	1293	1448	253	299	13649	272
1119	1074	214	222	1519	1453	295	300	8941	382
1122	935	211	191	1311	1106	253	229	3708	403
1086	996	222	201	1466	1331	295	267	14056	408
893	996	179	201	1281	1358	256	273	14057	408
342	630	72	121	528	839	109	162	3707	422
621	842	122	168	901	1109	178	219	3026	426
90	36	18	8	1096	1105	227	230	6651	436
185	127	34	26	581	529	115	107	6707	451
136	11	29	2	461	450	97	93	6652	452
91	1029	19	213	432	1393	93	294	6776	456
17	999	4	198	291	1270	61	257	6639	457
1248	459	251	90	1481	694	300	138	6891	462
1159	591	220	117	1409	816	272	164	12341	467
827	683	171	139	1176	984	243	199	6902	475
709	208	141	41	1376	603	279	125	6930	478
439	1118	88	229	656	1338	133	275	6649	489
1	500	0	100	161	683	37	141	6759	493
136	1	28	0	1096	919	227	195	6651	494
439	1129	88	227	656	1349	133	273	6649	499
1	347	0	74	461	922	97	193	6652	514
1	930	0	195	355	1275	71	266	6696	518
800	1101	153	221	1077	1376	205	273	6653	530
151	1028	31	206	578	1461	123	300	6651	534
578	1	123	0	1096	482	227	99	6651	535
296	633	64	131	591	958	128	202	10972	536
16	105	3	19	504	755	100	152	15330	543
425	681	87	143	868	1137	180	240	6669	551
1	681	0	139	157	839	33	172	6627	553
55	8	11	2	324	287	70	64	4890	558
1308	1	263	0	1470	171	300	39	10713	558
1	171	0	39	114	287	24	64	10714	558
90	1249	18	243	356	1508	76	300	6651	562
356	1	76	0	1096	701	227	144	6651	563
709	1087	157	225	1145	1386	254	289	5680	579
214	295	46	61	390	469	86	100	5676	583
1174	601	225	128	1545	955	300	200	979	606
1	511	0	108	501	1011	102	211	14559	606
1194	924	249	191	1429	1147	296	236	6980	635
892	501	182	101	1002	633	207	132	6949	651
946	439	193	88	1127	619	232	127	6625	665
833	185	167	37	1141	931	233	193	6760	682
1340	1148	266	235	1504	1354	300	278	6933	692
590	943	111	203	990	1388	198	300	13616	705
6	196	1	40	184	393	36	80	15467	706
838	1131	168	237	1087	1397	216	290	7755	707
447	15	99	4	829	442	176	90	7103	710
123	918	24	190	497	1285	104	270	8931	760
543	595	112	123	775	829	162	171	7941	804
1	71	0	14	672	485	134	101	5488	814
476	805	94	168	751	1068	149	221	12102	814
932	992	184	203	1328	1383	268	288	5301	815
1024	1190	194	258	1210	1387	234	300	14161	824
118	637	20	126	445	991	89	202	13279	828
92	555	19	113	325	795	65	161	12574	844
930	555	181	113	1182	808	230	163	14262	844
580	956	109	189	805	1205	154	240	13725	849
1248	571	258	111	1449	807	300	160	629	935
901	458	183	88	1159	724	239	144	14323	963
415	1311	80	276	512	1417	101	300	4781	988
428	504	84	106	656	757	133	162	4783	990
1	1230	0	251	135	1357	28	278	60	1017
985	579	189	118	1344	959	261	198	8828	1022
893	1011	179	211	1281	1370	256	282	14057	1025
738	117	141	24	1406	891	277	183	3902	1026
966	134	194	28	1480	726	300	150	5070	1026
1	726	0	150	163	899	31	185	5071	1026
