b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	171	232	1231	47	234	9989	80
1191	53	237	12	1500	641	300	129	2247	202
1191	1254	237	241	1480	1543	296	300	2247	242
946	16	183	3	1169	236	223	43	86	246
508	823	109	160	787	1089	165	214	10379	254
902	127	174	26	1164	446	222	82	86	256
904	881	171	178	1342	1334	264	272	12118	271
642	903	133	183	940	1204	193	244	12120	271
812	1	164	0	1090	323	217	63	12121	271
194	495	41	105	677	1089	142	232	9528	322
1201	427	229	90	1522	667	297	143	13403	322
29	573	6	123	534	1095	109	233	13415	322
1	733	0	158	367	1075	75	229	14067	322
183	1192	39	232	433	1441	91	282	11735	348
782	321	148	60	1317	732	250	131	11689	355
1119	561	208	111	1294	733	244	148	15318	367
269	561	53	111	444	733	89	148	15481	367
721	339	149	61	1463	1011	300	199	4656	380
917	1308	176	264	1054	1444	201	289	15328	409
579	629	113	120	1041	770	206	149	9564	411
102	566	21	107	858	1121	166	217	3506	412
1110	566	215	107	1448	819	280	158	12115	412
623	747	130	148	1145	1096	234	216	438	423
696	99	139	18	921	305	184	59	8732	524
213	423	40	79	503	686	95	128	2976	534
245	423	42	79	535	686	97	128	2986	534
225	806	45	159	340	935	67	184	10569	574
741	177	133	33	983	418	178	78	15230	618
178	177	36	33	420	418	81	78	15231	618
787	1299	153	256	897	1421	177	282	11259	643
1072	791	219	156	1408	1325	293	273	8112	671
8	996	2	196	287	1373	52	265	9040	699
304	767	61	160	607	1076	119	218	10713	735
699	956	143	192	934	1188	193	241	10733	743
1	591	0	104	240	800	50	148	5089	777
276	1338	48	255	457	1512	84	291	4119	801
362	138	73	25	824	600	158	110	3967	820
1005	1	201	0	1182	149	239	31	8567	822
607	393	120	76	1027	736	205	141	13499	830
1	559	0	104	390	1053	74	195	10780	855
392	924	78	174	754	1265	148	240	11852	913
1036	904	196	170	1401	1265	265	240	15145	913
765	904	143	170	1130	1265	212	240	15329	913
991	568	202	106	1146	723	232	136	11860	914
991	476	202	93	1146	631	232	123	11860	915
1308	933	264	173	1477	1097	299	208	4146	924
476	697	96	132	690	911	137	173	8597	951
481	330	96	64	824	673	158	126	3967	955
863	1219	182	241	1119	1475	235	294	8594	969
329	1044	65	213	727	1444	153	300	8594	973
780	894	157	158	963	1071	190	190	15469	979
490	697	89	131	778	986	141	183	8561	985
