b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	596	89	114	726	842	138	164	7000	13
1252	596	249	114	1486	774	292	150	12195	13
168	1144	36	219	520	1426	106	276	15082	25
246	632	46	119	809	1233	156	232	777	26
139	927	30	173	360	1146	71	214	9963	26
823	656	167	124	1515	1285	298	244	12233	26
1385	408	265	75	1564	585	299	111	12236	26
792	1291	155	253	1023	1516	203	299	7686	51
32	1305	6	256	264	1521	55	300	10674	51
1015	363	203	71	1222	733	245	143	5938	52
1251	8	247	1	1386	195	275	40	2847	65
342	8	67	1	477	195	95	40	2861	65
347	675	71	132	656	887	131	176	13894	80
780	1220	141	240	905	1357	170	271	253	114
740	1101	149	213	1032	1496	214	300	10412	114
740	603	149	130	1058	977	220	213	10412	115
855	12	166	2	1162	461	231	96	9617	118
1241	827	239	167	1451	1035	276	203	9632	131
1215	119	241	21	1373	278	273	53	5953	175
789	682	158	133	1043	980	211	191	9696	186
1241	222	241	39	1520	529	299	98	9704	192
772	1171	151	206	1359	1377	262	253	9705	193
1228	738	233	132	1389	901	266	164	9706	197
1127	1194	223	222	1452	1598	283	300	9989	197
1298	1363	258	270	1526	1524	300	300	9707	198
1	900	0	183	166	1094	32	222	856	210
1101	1221	217	250	1514	1418	300	291	856	210
892	257	179	49	1419	1217	287	249	9783	210
7	110	1	19	1503	1402	300	269	857	211
1	1402	0	269	162	1553	33	300	858	211
127	829	23	164	711	1469	139	289	5896	221
11	80	2	17	370	371	75	75	5891	227
1069	71	208	15	1432	556	282	118	5896	229
541	491	109	96	1140	1113	224	209	5955	234
82	568	16	114	392	789	74	154	2642	248
286	519	61	103	557	798	112	156	4630	248
1167	957	219	172	1612	1169	300	212	9680	257
842	537	154	96	997	701	180	123	1900	261
583	974	112	189	829	1464	160	284	8195	268
1207	626	237	123	1483	871	291	169	14854	270
338	56	68	11	599	420	122	86	10408	315
1	855	0	173	497	1376	101	278	12635	341
1	1120	0	226	215	1317	45	267	13548	341
280	1016	58	213	1035	1425	213	298	9294	346
648	40	134	7	916	291	187	56	9295	347
1053	479	205	95	1494	828	292	161	9999	375
1417	290	267	55	1526	407	290	80	13972	414
564	504	110	95	1220	1473	233	276	1568	420
174	1355	35	264	371	1519	73	297	1569	421
885	693	177	138	1459	1107	298	221	1872	425
710	166	134	33	1257	432	248	89	12366	440
32	608	8	121	146	748	30	149	2186	456
389	10	75	2	843	452	167	90	5222	467
844	406	166	80	1114	669	217	130	9988	470
82	558	18	116	887	1352	186	283	12846	517
804	723	162	140	1199	1011	246	200	10361	532
210	324	39	64	410	551	81	110	12416	541
590	11	111	2	831	352	159	66	1871	545
102	1249	20	240	428	1530	87	297	1872	547
27	1255	6	249	216	1440	45	287	5089	558
1	674	0	132	339	937	68	185	4850	559
347	1	74	0	655	365	133	71	10377	565
31	290	6	55	600	978	118	188	10018	566
1027	290	202	55	1348	854	265	164	10413	566
623	298	121	57	853	506	171	102	10368	568
