b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	518	58	106	679	941	139	190	10530	20
780	726	153	128	1161	1277	219	223	9375	27
663	1456	133	278	1169	1570	227	300	510	37
1	1158	0	228	1001	1547	188	300	7128	44
477	860	96	157	627	979	128	182	11138	52
748	663	143	127	999	963	189	180	10888	72
583	678	118	134	1055	813	212	160	5139	159
162	103	32	19	864	285	176	60	280	162
960	1050	188	202	1199	1579	232	299	7473	165
1058	746	207	148	1516	1371	300	274	5072	204
5	1009	1	200	202	1144	42	228	2665	219
1117	355	207	78	1302	533	244	114	11905	221
863	447	160	87	1425	729	266	143	895	237
1225	79	225	18	1406	335	259	67	13723	271
915	590	179	112	1025	700	202	135	13659	308
405	711	77	126	566	867	110	157	12930	318
1187	801	241	151	1350	1091	273	210	7422	338
1155	508	224	99	1349	828	265	164	3020	358
211	276	36	49	644	605	115	110	1034	385
380	466	72	95	638	736	125	150	577	447
20	242	3	50	311	585	59	114	7785	452
1054	312	206	66	1300	595	246	115	609	469
166	1006	31	190	432	1418	83	270	9187	486
313	39	60	6	713	374	133	65	9187	487
300	1104	61	207	498	1231	98	232	7795	543
1114	582	218	110	1414	925	279	179	5879	586
1295	81	253	15	1531	416	300	78	5879	587
98	389	18	75	541	694	105	139	1184	591
221	54	44	12	392	207	77	42	14216	601
922	322	182	63	1483	1227	284	224	8560	647
1306	902	270	172	1453	1311	295	248	8556	661
754	243	147	47	1044	556	204	109	3750	680
326	560	64	107	702	928	131	175	11952	690
182	325	36	66	310	507	64	105	2961	708
535	12	104	2	738	236	145	48	9125	708
27	325	5	66	158	507	34	105	10054	708
1404	219	264	44	1602	472	300	90	10354	716
1	472	0	90	286	760	50	141	10355	716
122	638	23	123	607	1076	109	199	7801	731
292	1417	56	273	397	1522	77	294	5725	733
938	889	191	179	1131	1073	230	219	9933	754
712	1052	139	202	920	1239	179	239	12613	758
962	590	184	106	1105	795	212	144	5861	759
807	776	171	148	1068	1092	218	205	3045	814
1096	1133	214	219	1313	1348	259	263	4491	843
1135	749	223	155	1464	925	293	193	9872	885
15	436	2	83	212	804	38	151	9305	919
1418	290	270	53	1594	470	300	83	361	923
580	619	105	119	844	802	157	159	9374	988
588	488	114	94	755	651	148	127	7499	1011
984	1150	193	214	1208	1575	234	294	9682	1014
442	117	93	23	734	526	150	100	1212	1015
990	200	205	38	1392	526	285	100	9477	1015
1177	593	233	120	1396	833	277	167	6943	1038
905	759	188	156	1362	1144	270	229	9329	1125
503	290	99	61	712	582	145	122	11013	1129
1	327	0	67	154	582	35	122	11021	1129
1	470	0	99	144	613	29	129	14356	1129
1358	1001	271	193	1473	1169	294	225	1351	1163
141	488	26	91	337	701	60	131	1346	1170
1115	1313	212	249	1401	1589	262	300	8041	1171
111	729	21	140	311	979	58	186	11458	1172
778	997	146	190	1200	1498	227	284	1369	1182
193	1009	39	199	554	1221	116	241	6146	1187
247	746	52	148	425	949	89	191	1003	1211
677	339	136	66	1188	694	241	138	6324	1214
391	1415	74	269	941	1539	185	293	5993	1215
446	746	90	151	668	976	135	198	8386	1216
1298	746	252	151	1449	976	283	198	12381	1216
333	914	67	183	593	1139	122	232	8837	1217
1083	1064	209	213	1253	1213	242	242	9374	1219
1112	714	206	139	1302	952	244	186	11905	1223
483	1053	102	207	848	1225	183	244	2961	1226
605	701	130	138	731	828	155	163	4991	1226
321	1053	68	207	624	1225	133	244	10054	1226
75	959	15	188	205	1092	42	216	15370	1228
231	847	46	180	724	957	145	204	9290	1262
1277	1079	251	201	1430	1198	282	226	8401	1294
971	708	195	146	1088	822	220	170	11067	1309
555	1029	105	207	772	1190	148	239	5521	1310
234	367	46	75	768	547	154	113	4619	1339
135	753	23	154	398	1110	75	219	15110	1342
334	1081	59	213	617	1228	119	242	8758	1347
586	150	116	32	748	264	150	56	13447	1360
281	739	58	149	509	947	105	192	14099	1362
947	87	176	18	1133	361	215	75	13986	1372
1043	140	214	29	1268	375	257	74	9236	1375
1047	192	204	41	1309	505	253	101	2107	1376
