b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	85	203	14	1278	277	242	50	13615	296
221	978	44	173	420	1138	82	204	7132	307
1442	971	271	172	1587	1114	299	200	7150	307
505	1559	92	271	644	1696	121	300	5777	563
1017	1142	209	230	1227	1353	246	267	1931	853
364	5	75	1	489	130	101	27	8949	1253
153	5	31	1	278	130	57	27	10895	1253
91	1104	18	216	280	1286	52	250	86	1366
389	1191	78	229	600	1406	118	270	1980	1387
898	1191	169	229	1178	1472	224	284	2408	1387
1339	1230	261	236	1533	1458	299	281	3086	1387
249	1187	51	228	447	1346	87	257	3130	1387
25	1196	5	230	331	1477	65	285	4701	1387
747	1187	156	228	1054	1477	216	285	5554	1387
54	1230	13	236	275	1440	57	277	6472	1387
1115	1187	222	228	1280	1417	253	272	6671	1387
1035	818	188	157	1205	985	218	187	14288	1487
1149	979	204	182	1398	1276	249	236	2159	1495
1212	836	234	173	1414	1035	273	210	7462	1554
292	868	54	179	493	1078	93	220	8342	1554
562	896	111	183	706	1035	139	210	11857	1554
916	896	177	183	1114	1099	214	224	12358	1554
1261	1161	237	214	1544	1540	290	289	11115	1558
461	895	81	160	687	1065	125	189	4802	1704
203	574	40	107	359	714	66	130	5011	1704
949	1387	188	264	1228	1580	242	300	11667	1716
617	1	126	0	893	294	181	57	9049	1726
1023	1020	199	201	1220	1201	237	236	11438	1761
1374	1246	256	234	1555	1427	294	272	7579	1800
89	1185	18	223	305	1432	64	273	7952	1800
985	1246	201	234	1123	1384	230	263	10837	1800
1011	1	197	0	1144	131	225	28	14538	1811
977	97	186	21	1324	448	251	87	7474	1881
5	242	1	45	331	525	65	101	11952	1891
461	293	82	56	654	488	116	90	1790	1903
1036	425	208	88	1195	593	240	122	13711	1904
1350	154	260	32	1528	338	296	69	15427	1953
1196	1131	220	214	1348	1293	249	245	13449	2027
185	1031	37	197	372	1214	73	231	8557	2047
850	1	169	0	996	151	198	30	6940	2197
1251	381	237	76	1448	558	277	112	4910	2230
200	340	37	62	499	584	99	113	10256	2272
1228	337	250	61	1465	564	300	109	10932	2272
102	389	22	72	1006	1290	205	256	10933	2272
1	1232	0	244	217	1423	43	282	1848	2301
1346	1145	265	228	1528	1314	300	261	7820	2301
999	1145	193	228	1154	1337	224	266	9029	2301
1	705	0	135	151	827	31	159	1198	2409
304	653	65	125	696	827	146	159	1914	2409
215	419	40	89	715	759	144	162	10256	2456
1236	419	252	89	1439	589	294	125	10932	2456
1	596	0	127	462	897	97	191	10933	2456
1	578	0	114	135	712	27	141	1848	2459
1346	499	265	99	1528	660	300	131	7820	2459
999	499	193	99	1154	684	224	136	9029	2459
1129	489	229	96	1331	717	269	142	10692	2459
1	980	0	204	171	1149	36	240	9383	2816
1	230	0	49	213	447	44	94	751	3121
1166	205	237	43	1404	447	289	94	756	3121
148	1228	31	228	556	1433	115	271	5340	3241
1232	908	258	189	1354	1029	282	213	6003	3663
1030	914	208	190	1151	1035	232	214	7540	3663
715	892	140	186	861	1035	168	214	9317	3663
683	914	138	190	804	1035	162	214	10695	3663
511	886	102	185	642	1035	128	214	13336	3663
1341	836	266	174	1510	1035	300	214	13678	3663
462	914	91	190	583	1035	115	214	14305	3663
157	1312	31	251	377	1514	71	288	2142	3708
556	1329	103	254	759	1514	140	288	3447	3708
868	1319	174	252	1073	1514	211	288	9163	3708
719	1292	141	248	952	1514	183	288	11042	3708
529	241	93	48	1226	784	237	162	3021	3724
990	237	184	43	1214	447	224	82	3703	3745
247	319	51	61	661	894	128	168	9270	3756
157	319	33	61	594	902	113	170	10248	3756
368	462	74	90	782	902	151	170	12877	3756
1374	308	256	59	1555	489	294	97	7579	3765
118	302	24	58	300	489	63	97	7952	3765
975	284	199	55	1123	446	230	88	10837	3765
1344	1305	262	255	1502	1474	293	287	13419	3831
876	301	181	56	1017	450	208	84	10773	3895
566	399	107	70	1024	1234	193	229	12959	3968
653	9	130	1	903	171	181	33	1515	3997
909	1	186	0	1233	396	254	79	7879	4020
767	1118	153	231	1056	1327	212	273	13678	4061
1	789	0	166	247	1012	43	205	4776	4069
999	932	193	174	1154	1127	224	214	9029	4103
1436	1	270	0	1555	119	294	24	7579	4222
179	1	38	0	342	168	73	33	7952	4222
103	555	20	111	383	853	73	167	11458	4259
643	544	118	104	866	685	162	134	9949	4450
687	774	135	143	894	983	173	181	6565	4453
1331	774	259	143	1548	950	300	175	14522	4453
569	1	116	0	772	200	159	42	2516	4480
706	1	146	0	912	200	190	42	13956	4480
581	875	112	164	949	1188	185	228	1072	4507
187	1240	34	242	445	1504	80	285	10185	4643
39	1114	7	217	216	1317	44	259	14906	4702
886	1304	175	258	1080	1494	211	292	734	4843
927	1146	174	228	1245	1507	233	294	2874	4843
625	1304	124	258	826	1480	160	290	3446	4843
901	1105	172	220	1366	1507	259	294	3931	4843
256	1320	48	260	426	1480	79	290	5461	4843
260	1312	48	259	464	1507	85	294	13286	4843
702	1312	140	259	907	1512	177	295	14216	4843
958	1312	179	259	1155	1507	214	294	15098	4843
509	894	100	171	1118	1496	215	285	13341	4845
1182	1046	226	196	1404	1280	268	240	13341	4846
444	815	88	168	757	1107	155	229	10106	4977
56	380	11	71	281	604	57	117	9194	4993
702	872	142	175	973	1129	201	229	14310	4994
178	551	34	108	630	900	127	181	14922	4994
946	1	189	0	1136	194	225	37	5098	4995
24	1	5	0	220	194	42	37	10758	4995
382	1	76	0	567	194	111	37	14108	4995
1090	1	216	0	1279	194	252	37	14308	4995
1352	919	266	175	1528	1039	300	199	7820	5014
1005	919	194	175	1135	1043	220	200	9029	5014
752	944	139	184	1275	1525	241	300	14193	5038
942	944	189	184	1454	1525	289	300	14958	5038
426	1187	85	241	836	1435	165	290	8597	5087
871	382	168	68	1512	721	290	134	2164	5088
1279	382	246	68	1468	566	285	106	9388	5088
1100	834	207	165	1544	1349	290	263	11115	5110
451	482	85	98	836	799	167	166	14609	5135
870	457	180	90	1017	598	208	116	10773	5146
712	1	145	0	893	193	181	37	9049	5150
1175	76	232	16	1531	490	299	95	9989	5395
320	450	58	88	711	765	138	156	14928	5976
