b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	115	695	1156	137	229	1245	6
520	812	109	172	656	959	138	204	2124	13
1162	9	217	1	1450	276	274	55	1509	37
831	385	157	78	1151	627	222	126	1503	48
1032	761	211	141	1317	1020	262	187	13552	54
765	1139	152	220	1011	1379	202	269	1859	55
633	1105	123	222	891	1361	175	274	2029	56
861	775	183	146	985	899	207	170	1948	62
314	694	62	138	807	1303	163	264	1793	118
680	1314	135	257	826	1495	164	293	1791	119
158	1308	31	261	347	1497	68	298	1621	145
1147	871	225	170	1330	1062	262	209	2070	161
34	848	8	172	817	1442	167	290	2071	162
123	689	21	141	339	899	63	182	2049	163
1143	178	219	34	1444	482	280	94	2056	165
649	238	136	46	1420	797	290	158	2005	169
76	502	15	102	250	693	48	139	221	170
800	162	155	31	1327	711	262	141	1717	199
1087	487	214	95	1234	638	244	126	1493	202
856	1339	157	257	1047	1527	191	291	1392	209
1281	1172	254	230	1428	1315	284	259	1384	224
187	1	35	0	346	154	66	30	3928	239
237	1100	50	215	375	1253	78	246	2914	242
1014	1313	205	258	1191	1495	241	295	2918	242
690	223	139	46	934	400	188	83	2931	243
833	669	171	133	1373	1133	278	225	4756	243
811	1252	163	248	966	1492	194	295	4760	243
406	669	83	133	1256	1246	246	247	11082	243
1266	488	240	92	1489	1042	287	200	3064	245
681	1	143	0	1327	467	284	99	2978	248
688	1	145	0	1334	467	286	99	2988	248
320	1	68	0	572	217	124	47	2983	249
327	1	70	0	579	217	126	47	2993	249
657	545	131	110	827	695	166	141	2984	250
670	545	133	110	840	695	168	141	2994	250
272	15	53	4	434	177	86	37	2984	251
285	15	55	4	447	177	88	37	2994	251
896	318	180	56	1219	857	242	157	3083	263
244	1	54	0	724	556	148	109	3648	297
883	606	190	120	1266	799	268	160	3653	297
712	1187	149	228	1111	1560	225	300	3362	302
887	828	179	162	1286	1193	260	235	3398	305
692	344	126	69	1220	1014	233	192	3504	310
388	894	68	171	809	1221	153	237	3540	313
872	933	180	177	1256	1419	262	281	3465	318
280	847	62	166	601	1091	125	215	3648	328
629	1289	117	242	811	1451	152	273	3669	336
1	824	0	158	221	1434	44	277	3673	337
128	1275	24	246	430	1544	85	300	3422	351
1	568	0	106	192	759	35	140	3531	361
397	525	81	98	613	723	127	141	3458	363
177	1027	37	208	372	1228	82	254	3461	365
673	830	126	171	931	1077	176	221	3569	386
694	785	134	143	865	1194	167	219	3316	392
664	1054	129	217	1152	1456	230	300	2322	402
1219	1	238	0	1524	177	300	35	3222	402
16	58	3	11	1078	1097	221	226	3223	402
1152	1	230	0	1331	175	267	36	2322	403
1207	212	240	44	1467	339	296	72	10227	417
348	1122	64	214	624	1554	121	300	4675	435
1301	1	248	0	1530	272	300	60	2707	446
253	258	49	50	451	451	89	88	2705	448
602	1	124	0	858	613	175	118	3216	452
737	369	144	64	932	539	186	100	1357	464
469	463	92	86	904	835	183	163	4102	471
293	1061	59	207	477	1388	97	272	4121	474
1	361	0	69	288	601	59	118	4087	475
682	657	132	138	884	851	175	178	4116	478
541	994	109	210	766	1345	156	286	3590	484
805	356	158	70	979	521	193	104	3695	495
854	605	169	116	1156	949	225	182	4580	498
928	1	173	0	1048	121	197	24	4582	499
70	1138	15	225	228	1301	48	259	4610	503
1	1061	0	212	457	1489	94	300	1538	507
248	844	54	169	907	1489	188	300	4654	507
909	837	184	167	1386	1455	285	293	11348	507
589	844	118	169	1224	1489	248	300	11349	507
518	44	106	8	779	449	158	87	13997	508
1152	999	231	197	1396	1307	279	256	2627	510
70	980	14	193	413	1307	82	256	4085	510
744	458	144	88	1083	811	216	162	2627	511
201	366	39	69	788	962	161	192	4084	511
1291	654	263	130	1467	811	300	162	4084	511
814	537	172	106	1187	962	248	192	4592	511
714	10	144	1	968	209	198	44	10038	512
1195	221	252	43	1433	457	300	91	6993	530
1	457	0	91	173	618	34	122	6994	530
201	774	39	151	812	1333	165	265	6998	530
632	754	123	138	948	988	185	183	4460	532
183	1241	36	242	399	1508	81	296	2941	558
1283	1281	261	245	1468	1449	300	280	2942	559
1078	964	214	190	1439	1266	288	252	2385	570
865	964	184	190	1258	1266	264	252	4737	570
504	914	104	179	700	1107	147	222	14399	570
1124	1	224	0	1439	519	288	99	2385	573
936	1	199	0	1258	519	264	99	4737	573
745	891	142	178	972	1119	190	226	4753	594
739	1207	139	242	1002	1509	193	300	4424	604
887	821	165	150	1084	1013	200	184	4281	612
574	663	106	135	961	1322	183	264	4279	614
93	1286	19	257	305	1482	62	296	4307	614
393	1386	79	266	566	1556	113	300	4313	615
23	585	4	116	271	891	56	180	2209	638
428	617	87	123	723	838	148	169	4365	638
1	76	0	15	327	384	65	76	2208	639
122	6	23	1	381	303	72	59	4339	639
593	819	119	157	1149	1099	231	215	4356	640
