b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	52	236	10	1502	451	296	90	2741	2
831	813	170	163	1289	1110	267	220	2663	55
127	371	25	74	420	638	81	129	9852	82
842	394	171	75	1006	561	200	105	2872	83
1106	214	219	39	1254	375	252	76	5319	95
874	550	174	109	1287	1097	263	222	7626	100
1	932	0	183	133	1064	26	209	6659	117
533	963	111	188	725	1271	148	246	1212	133
1086	963	223	188	1383	1271	283	246	9477	133
287	540	57	106	483	817	95	162	5908	140
795	19	155	3	1053	157	202	27	2662	142
275	653	56	127	569	889	119	177	6146	155
593	239	102	45	904	521	161	95	4043	165
296	306	58	59	487	455	96	89	5908	168
1307	530	265	100	1485	739	300	146	14355	180
1	739	0	146	144	882	29	176	14356	180
880	353	172	71	1085	554	211	111	13009	197
1095	564	214	112	1410	884	273	171	1396	207
748	219	143	42	999	429	189	80	10888	214
111	497	22	105	225	614	45	128	5438	237
1239	1070	261	207	1383	1187	289	229	7326	239
287	50	57	9	537	298	108	61	5850	272
153	661	29	127	609	998	121	193	9179	332
149	1251	24	239	327	1467	59	283	795	362
