b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	358	201	73	1349	813	275	165	2624	2
774	1239	160	256	895	1368	187	284	3264	2
549	332	106	68	1250	1368	254	284	3847	2
9	332	2	68	663	1368	142	284	3998	2
686	565	144	114	1114	1377	236	286	5737	2
873	669	171	135	1208	1368	244	284	6355	2
473	556	100	112	1002	1383	212	287	9474	2
604	830	123	169	1166	1333	243	276	11942	2
1049	390	206	82	1214	508	242	108	11514	3
655	815	120	163	963	1341	185	271	5940	4
383	679	77	139	574	855	116	176	10170	5
595	903	112	180	951	1150	181	231	11360	7
769	1052	159	213	960	1219	198	247	1523	10
609	449	120	89	841	770	166	154	13528	15
9	1377	1	279	110	1478	22	300	4478	16
313	468	62	95	432	568	87	116	15221	16
1440	306	270	60	1582	432	300	87	10936	19
1	250	0	48	297	704	58	144	11897	19
773	1120	155	230	957	1268	196	263	9072	20
1078	150	203	32	1496	569	293	120	7228	21
282	834	61	175	521	1048	112	222	10421	21
362	150	64	32	561	338	106	72	11955	21
976	303	185	60	1198	525	229	106	11500	22
142	1272	27	257	342	1469	69	297	2878	23
1135	1272	231	257	1294	1445	265	292	3151	23
63	527	13	106	260	692	55	141	3154	23
166	888	28	182	353	1071	67	220	10196	26
120	445	20	93	379	655	71	136	13949	28
1	565	0	110	99	659	22	131	1076	31
270	507	49	106	936	1031	182	214	6177	33
13	1189	2	247	183	1341	38	278	11211	33
1137	180	214	37	1311	466	252	96	15227	34
672	69	139	15	803	203	165	43	12015	37
656	655	131	135	840	811	169	167	8538	38
31	376	6	77	180	811	37	167	10948	38
729	73	144	14	1288	375	253	79	11294	39
945	509	181	103	1203	731	237	151	11577	39
815	644	170	133	1269	1407	261	290	5174	40
691	644	143	133	1145	1407	234	290	5176	40
730	37	157	7	1277	371	268	77	6385	40
258	1205	49	252	452	1423	91	300	4053	41
404	366	79	76	583	571	117	119	11166	41
664	981	124	199	816	1129	155	229	11450	42
23	94	4	18	176	244	36	50	14379	42
686	29	134	5	961	261	190	53	14380	42
1134	293	236	62	1391	472	290	100	12261	43
703	306	142	64	925	472	189	100	15263	43
369	489	77	96	600	680	127	136	8803	44
524	1264	103	259	674	1409	135	290	14470	44
392	423	81	92	593	593	122	126	8518	45
48	198	11	45	297	447	64	97	14724	45
88	1048	18	214	430	1258	90	260	15024	45
482	1279	86	264	619	1434	115	297	15428	45
654	7	132	1	1276	743	265	162	6850	46
946	1115	195	239	1112	1261	231	271	8706	46
490	379	93	76	696	569	130	110	2245	48
499	84	100	17	756	344	156	72	10618	49
156	84	28	17	413	344	84	72	10620	49
350	485	60	101	710	973	130	200	19	51
