b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1177	203	245	1341	1436	262	300	9416	4
1043	1174	201	244	1245	1436	244	300	15323	4
699	1110	143	232	970	1419	204	300	4206	5
1245	1	244	0	1523	293	300	60	15323	5
104	158	20	32	315	373	66	78	11640	6
484	451	98	91	917	792	192	167	11808	11
477	626	96	132	931	1346	197	292	14061	12
1126	727	219	155	1442	1172	290	251	15280	12
690	941	133	197	1075	1407	217	296	8886	18
197	520	40	105	461	771	95	157	5277	20
916	1	181	0	1210	263	240	52	13634	20
927	515	188	108	1472	1265	294	258	5283	30
1088	798	208	167	1409	1147	273	239	7158	40
471	798	100	167	828	1147	172	239	11734	40
