b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	909	172	187	1510	1385	300	278	9421	17
529	579	93	118	934	907	178	186	3021	25
105	724	23	146	341	1064	75	217	13262	129
1214	642	230	140	1443	888	276	189	1646	197
1	1225	0	239	132	1356	24	263	714	239
469	1063	86	208	579	1375	109	271	1197	338
1031	704	206	145	1292	941	257	191	1605	365
1314	1351	265	272	1478	1497	295	300	1606	365
748	417	153	83	1541	1365	300	254	5624	402
1	1231	0	249	193	1469	36	295	2111	433
1	585	0	119	293	877	60	179	1993	535
916	437	177	88	1255	702	244	142	5497	535
552	692	113	140	757	877	156	179	5498	535
1282	613	252	126	1448	780	284	158	5412	642
751	1	135	0	1124	418	206	78	3346	758
431	812	88	169	617	1024	125	211	5961	900
219	1240	39	251	412	1478	78	295	3430	994
19	745	4	155	280	1021	52	209	10243	1090
622	634	128	133	891	842	183	173	6265	1099
1118	637	221	132	1529	1041	300	210	4555	1111
1367	754	275	150	1503	881	300	173	4561	1112
966	528	190	106	1185	798	232	158	15283	1112
1018	13	194	5	1618	361	300	73	4509	1120
625	590	117	115	768	736	144	143	3110	1130
794	318	152	63	1114	721	215	141	15113	1130
17	570	3	112	417	826	84	165	9303	1238
548	655	111	134	766	877	153	177	3086	1323
951	977	174	197	1181	1247	220	252	3089	1323
71	1338	14	254	633	1576	128	299	9409	1348
580	755	121	151	1461	1240	299	245	3943	1509
40	1168	9	229	639	1522	133	299	3944	1509
30	288	5	57	1466	1009	296	186	3945	1510
225	1026	43	188	1423	1377	290	250	3946	1510
771	31	149	6	1185	497	231	95	3947	1511
377	10	71	2	525	151	101	30	2302	1611
956	256	189	50	1429	493	282	96	1058	1690
1166	312	228	63	1572	660	300	124	4167	1694
6	664	1	125	318	976	58	182	4168	1694
1271	231	250	44	1502	462	293	87	13419	1722
741	190	142	39	1432	753	282	149	426	1855
120	420	25	91	264	564	55	121	4921	1894
567	461	112	95	780	658	150	132	361	1907
601	461	110	95	793	654	145	130	965	1907
784	467	164	96	968	654	197	130	9571	1907
215	435	45	90	429	654	84	130	11394	1907
476	75	96	14	1136	723	226	141	5457	1911
355	18	70	4	1001	723	196	141	5467	1911
21	299	4	55	256	538	52	104	1427	2210
455	1	86	0	1109	377	217	76	506	2226
1	799	0	163	246	1046	45	209	521	2226
1011	162	197	31	1539	580	300	111	4626	2236
1	1208	0	236	261	1414	51	277	5801	2370
39	600	8	115	271	833	55	162	5802	2370
1344	605	254	120	1570	881	300	177	1183	2371
293	558	59	110	600	1180	115	223	5895	2375
431	618	88	118	621	821	126	159	5961	2381
742	802	150	162	1102	1465	224	296	5945	2382
346	864	67	179	640	1191	127	246	5898	2398
351	855	65	177	639	1191	125	246	15129	2398
157	694	30	133	443	1097	85	212	2473	2528
279	728	56	141	453	968	90	189	2529	2528
760	709	139	137	1058	1097	195	212	2532	2528
457	814	90	157	1004	1175	194	226	2533	2528
513	325	103	64	776	603	156	120	13596	2743
80	215	14	46	653	559	118	109	791	3137
703	414	149	80	889	606	187	119	7582	3568
309	8	64	1	624	199	123	38	11899	3767
76	260	16	51	251	447	55	92	11900	3767
620	867	127	171	1271	1513	257	300	7555	4139
501	867	99	171	1153	1513	229	300	13387	4139
1271	1	257	0	1477	211	299	43	7555	4140
1153	1	229	0	1343	201	267	41	13387	4140
85	265	16	59	530	704	103	143	8646	4244
814	521	147	112	975	677	182	146	2111	4347
1281	1341	249	260	1455	1532	286	300	13652	4439
234	494	50	98	548	784	110	154	9362	4595
551	1	107	0	894	328	180	72	12452	4693
88	837	17	189	276	1026	56	228	1868	4801
904	250	175	47	1335	488	258	95	2041	5051
752	37	149	8	1217	452	241	95	9457	5052
438	718	91	145	1427	1351	296	274	12771	5085
1143	1099	221	218	1360	1304	262	257	11769	5131
385	812	78	173	579	1079	114	228	8387	5243
186	34	39	6	427	277	86	53	10640	5250
693	34	139	6	1139	345	231	68	12363	5250
464	345	87	68	735	630	139	125	12366	5250
585	940	123	199	864	1222	180	256	457	5360
612	339	119	78	911	617	174	129	14722	5507
235	889	47	184	708	1377	141	283	9391	5615
254	336	52	68	543	953	110	188	9391	5616
744	1129	142	220	914	1316	173	255	9393	5616
281	272	60	57	818	537	169	110	5217	5658
1036	517	204	110	1296	732	252	149	7303	5667
646	34	132	8	891	316	183	66	6265	5940
686	16	125	2	947	309	176	60	14029	6134
1189	61	236	14	1433	404	286	83	12875	6185
446	1	91	0	591	172	118	31	8207	6420
