b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	63	83	10	572	226	105	39	10552	3
732	1233	134	234	1056	1560	197	299	10552	3
335	1233	59	234	659	1560	122	299	10554	3
50	63	8	10	175	226	30	39	10554	3
938	43	175	9	1612	891	299	167	10552	4
541	43	100	9	1228	909	226	170	10554	4
87	43	17	8	1249	1221	251	244	10553	5
1308	43	242	8	1608	427	300	83	10554	5
9	427	2	83	863	1221	176	244	10555	5
1255	229	242	45	1497	538	284	99	3770	14
1	649	0	127	241	925	52	191	3151	22
36	491	7	98	567	925	122	191	5376	22
1222	1053	232	201	1360	1204	261	231	1211	26
99	1011	21	193	288	1147	60	221	10822	26
85	4	17	1	358	286	70	55	292	51
28	1	5	0	224	268	38	47	13226	79
1191	227	236	45	1402	455	280	93	9517	97
527	328	98	66	650	501	124	103	9525	98
775	596	160	109	1460	1067	300	206	9524	100
1239	963	238	194	1550	1253	300	253	9525	101
1	1253	0	253	276	1510	51	300	9526	101
276	1	51	0	520	246	101	50	9526	102
550	772	106	147	782	1021	148	192	9526	103
1183	522	219	92	1495	1091	265	190	11650	109
1003	1079	201	201	1184	1323	235	248	2186	112
1012	14	196	3	1237	404	240	80	9437	115
48	88	9	19	260	279	53	59	3606	119
1273	22	242	3	1501	307	286	57	10478	134
1009	758	208	145	1351	1103	278	217	9479	140
322	897	64	178	1067	1436	212	282	11696	142
766	1268	147	244	1083	1579	204	299	14087	145
1	347	0	62	338	579	66	105	14088	146
200	89	39	18	556	429	106	82	9499	150
371	17	74	3	921	648	179	128	9597	154
303	1025	61	213	651	1361	130	280	13894	161
430	732	80	150	1018	1306	195	261	9612	165
1018	97	195	21	1160	306	223	63	9612	166
110	1047	21	201	424	1412	82	275	9616	187
366	77	72	16	1281	1454	249	282	9616	188
1244	45	242	8	1517	368	296	71	9616	190
8	362	1	70	635	1170	122	227	9617	190
1053	577	192	112	1591	1306	300	263	9621	215
931	414	193	77	1058	577	220	112	10412	215
837	662	156	134	982	806	180	158	5934	229
526	5	101	1	996	724	196	139	9637	237
599	768	103	151	1231	1369	217	259	4198	239
521	763	103	150	952	1162	185	224	9639	239
1260	1	223	0	1468	238	261	44	4198	240
962	568	189	108	1217	962	238	183	12161	241
191	262	35	52	1540	1441	300	288	9731	246
