b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	921	110	195	871	1441	184	300	2136	10
539	921	116	195	899	1441	190	300	2139	10
665	919	136	200	1141	1374	236	299	9634	15
848	5	172	1	1501	740	299	146	2181	16
1	747	0	148	602	1501	121	300	2182	16
1141	1	236	0	1455	325	300	66	9634	16
1	325	0	66	1036	1501	203	300	9635	16
666	1	134	0	920	293	186	61	2182	17
1036	1	203	0	1291	293	255	61	9635	17
853	333	171	70	965	451	195	96	14120	17
1	341	0	64	558	870	112	170	7928	32
994	593	206	124	1363	1040	284	217	3884	35
994	1160	206	242	1240	1426	259	300	3884	36
1240	1	259	0	1438	242	300	50	3884	37
1272	348	243	72	1531	649	300	134	858	41
1	649	0	134	492	1264	102	259	859	41
1	464	0	94	724	1264	151	259	890	41
268	377	51	77	1062	1264	216	259	9779	41
61	406	13	82	872	1242	178	255	15397	41
319	1	67	0	1435	957	296	190	9780	43
704	640	138	131	1448	1444	291	300	1142	44
92	665	18	136	942	1444	197	300	9780	44
76	682	14	140	925	1444	189	300	11707	44
981	655	193	134	1453	1153	293	244	11721	44
1286	124	263	26	1447	267	296	55	7550	59
532	411	107	89	1188	1071	246	228	7654	63
99	728	19	157	375	1056	79	228	8129	76
995	1	207	0	1222	228	254	46	4629	83
1334	531	253	111	1563	1124	300	231	13358	87
1138	754	221	151	1507	1132	300	231	9921	90
558	376	109	74	1482	1191	296	239	11337	96
1	1183	0	237	382	1484	82	300	11338	96
692	393	141	77	1469	1163	299	233	13290	96
188	404	39	79	1455	1484	299	300	13872	96
1242	399	238	78	1545	695	299	138	13925	96
6	695	1	138	809	1480	165	299	13926	96
558	153	109	32	801	370	159	75	11337	97
662	6	135	1	970	585	201	119	13290	97
90	153	20	32	391	376	82	76	13872	97
1205	153	231	32	1454	370	282	75	13925	97
778	200	158	42	1109	594	228	123	9188	100
866	1	179	0	1118	322	234	69	10979	100
524	176	106	37	840	680	168	137	6138	101
477	719	96	150	846	1053	172	217	1303	102
1086	676	194	141	1430	1053	264	217	6110	102
336	681	72	138	810	1266	166	256	10961	107
286	681	51	138	445	828	83	168	10962	107
1125	672	223	136	1508	1036	299	209	14662	107
1302	1026	244	215	1572	1292	300	272	14382	108
705	953	141	191	969	1205	192	241	13658	109
102	6	19	1	254	159	51	33	14383	109
624	844	122	172	1116	1273	226	263	10131	110
1022	969	203	198	1354	1273	274	263	12223	110
471	573	93	116	677	1214	140	255	7145	125
155	1	30	0	325	174	62	33	5223	131
987	758	192	157	1225	1317	238	268	11956	138
1297	708	248	147	1560	966	300	198	12267	138
1	966	0	198	345	1332	69	271	12268	138
379	1	80	0	665	273	137	53	7878	143
1215	1	250	0	1456	222	300	44	8461	143
865	778	172	156	1319	1192	267	243	8475	143
610	1248	119	253	843	1467	169	300	8489	143
1	364	0	77	420	795	87	167	7153	144
737	118	148	25	1054	430	216	90	9951	146
1286	1179	263	241	1454	1381	296	285	10278	174
1294	1162	253	232	1531	1398	300	279	5073	181
838	675	164	140	1012	869	199	179	3423	190
853	46	167	9	1019	238	201	49	3423	191
1238	199	244	40	1512	480	300	98	13523	204
1	480	0	98	151	618	33	128	13524	204
1	159	0	34	203	359	42	76	5037	205
571	800	114	167	783	1005	159	209	10862	205
1237	983	244	200	1502	1271	300	260	10521	211
1201	564	238	111	1521	897	300	175	11006	212
990	1248	191	243	1278	1522	251	300	534	213
1278	1	251	0	1513	268	300	56	534	214
1	964	0	195	236	1232	46	247	8530	214
488	1	96	0	684	180	138	39	11218	214
82	5	16	1	452	378	93	80	10540	215
492	753	91	151	1275	1546	238	300	9144	216
1275	1	238	0	1570	352	298	69	9144	217
6	357	1	70	374	724	80	146	9145	217
860	302	163	61	1405	781	269	155	6697	218
571	470	110	97	1289	1148	262	241	8531	219
502	396	105	82	1313	1148	279	241	10942	219
429	1	82	0	789	292	153	57	11956	220
1066	1084	200	211	1373	1347	262	264	15408	220
418	631	80	130	553	760	108	156	546	222
1151	811	219	166	1400	1016	267	204	11240	222
1	357	0	74	408	738	82	153	15140	222
89	738	19	151	892	1501	178	300	9122	223
184	1022	34	211	496	1360	98	282	6325	224
892	1	178	0	1338	351	269	75	9122	224
429	526	80	105	654	796	128	162	13157	228
1	77	0	15	208	654	44	136	1238	234
496	418	99	83	1040	1070	220	222	7145	240
42	739	9	151	206	1137	44	233	14596	241
1270	1193	256	255	1457	1357	295	289	6859	256
592	15	115	3	1247	626	251	125	4523	261
448	653	93	130	841	1033	173	208	5602	261
464	483	91	100	986	1030	200	213	12466	268
1108	38	221	8	1274	205	257	44	7647	269
779	12	161	2	1030	263	216	57	13529	269
5	1208	1	240	181	1383	40	279	2818	278
5	111	1	23	181	538	40	113	2818	279
1241	126	253	23	1460	345	299	69	6000	287
1	1162	0	243	178	1425	37	299	3082	304
136	1	27	0	410	286	81	58	2373	308
931	1	187	0	1194	279	241	57	4566	308
653	746	131	159	898	1228	179	253	4544	311
1261	322	243	69	1408	480	275	104	8883	319
907	1228	181	252	1138	1471	228	300	8739	320
195	221	43	46	512	494	111	104	13698	327
378	1207	78	246	603	1463	126	299	9103	358
423	436	78	81	750	710	144	141	3441	362
4	784	1	167	352	1057	72	225	3893	370
43	205	10	44	215	421	48	92	2478	373
276	1231	54	257	419	1390	83	290	7011	376
210	716	44	147	302	859	66	182	4430	381
664	532	130	102	1030	904	205	177	12614	389
333	715	72	151	679	1053	142	217	9082	396
218	310	45	63	579	719	126	149	8865	398
1	188	0	41	279	499	55	103	8826	407
83	97	15	20	584	520	116	107	9347	407
8	513	1	108	579	877	114	183	8826	408
46	433	8	90	572	797	114	164	9347	408
374	367	76	76	549	557	117	121	720	423
179	116	29	23	608	542	114	105	722	428
656	21	134	5	790	298	163	64	2350	431
