b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	475	243	89	1324	697	279	138	8653	1
804	660	169	129	1462	1450	299	285	9444	11
901	186	165	37	1175	424	220	84	14335	13
710	456	139	94	1231	1012	244	206	5165	20
839	456	169	94	1473	1129	297	226	12175	20
381	456	68	94	776	1025	151	208	12176	20
1246	404	241	78	1520	648	299	130	1001	24
1	421	0	81	258	657	55	132	14281	24
25	530	4	98	715	1441	147	288	9627	25
11	259	2	47	1334	1503	272	300	11684	25
1	122	0	27	910	982	191	206	11685	26
788	770	160	148	1109	1153	226	228	15263	28
71	461	14	94	330	718	68	146	4506	29
791	446	146	90	950	615	176	122	229	34
1358	81	261	16	1543	256	300	54	673	34
1	256	0	54	444	700	82	136	674	34
676	88	127	18	1285	700	245	136	943	34
983	88	199	18	1404	573	282	114	15150	34
952	431	194	82	1128	603	231	119	10249	35
708	746	150	150	891	959	187	193	3165	55
1045	424	207	81	1442	746	293	150	3167	55
190	655	39	130	643	959	135	193	3302	55
1	1179	0	235	121	1300	26	261	15109	55
865	655	175	130	1290	959	263	193	15186	55
