b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	121	29	25	857	635	169	130	56	7
722	1174	137	234	1043	1500	202	300	14832	7
686	1	138	0	1495	767	300	158	100	8
1046	1003	207	208	1372	1325	274	274	120	8
124	1	25	0	1294	1052	262	218	12187	8
1043	1	202	0	1525	478	300	96	14832	8
4	478	1	96	799	1325	168	274	14833	8
1197	1449	238	264	1434	1639	280	298	26	9
800	242	156	48	1399	467	270	94	12305	11
1329	757	238	147	1557	982	282	190	776	18
368	1133	74	214	705	1552	145	300	12239	19
521	389	104	80	925	719	187	146	12466	33
248	1169	48	236	413	1336	78	266	1278	38
108	919	23	166	292	1059	61	195	10822	49
202	545	39	103	901	1062	170	204	3720	56
283	393	56	78	671	1010	128	198	3722	57
702	1	140	0	1125	150	222	30	10413	61
650	216	114	40	1340	743	239	139	9573	62
130	1	24	0	405	304	74	56	1350	76
860	1	158	0	1077	190	197	35	1392	78
235	778	45	150	380	926	73	179	1437	81
1244	1190	247	235	1427	1363	282	269	1443	84
606	63	115	11	849	323	164	64	1849	86
95	463	19	94	387	751	78	150	1862	86
949	1132	190	213	1123	1307	228	252	1413	89
121	385	25	76	415	674	86	136	1407	90
1232	577	216	114	1629	947	295	187	1422	90
122	1307	25	257	299	1482	61	292	1426	90
438	139	85	27	1040	334	196	63	1878	93
574	1321	117	259	768	1516	157	300	1628	97
677	1325	131	260	1021	1509	199	298	1645	97
187	634	33	130	762	854	156	176	1625	99
772	585	150	117	1552	1169	300	235	4492	105
243	149	45	33	665	716	131	148	4491	106
594	102	109	20	971	862	184	173	4493	107
808	279	158	55	1116	800	218	161	4494	108
170	1072	36	211	432	1313	88	258	10043	109
437	494	87	97	716	776	142	154	10044	109
703	488	140	92	1190	916	235	180	1818	115
636	787	132	153	769	931	157	181	1939	119
1166	7	232	1	1543	388	300	71	10878	120
103	7	22	1	568	477	107	87	13356	120
859	790	165	150	1193	1069	228	208	2097	129
166	284	31	50	368	487	72	91	2098	129
517	1305	99	255	731	1517	144	300	2103	129
731	1	144	0	1224	730	244	144	2103	130
1	242	0	49	207	466	44	98	2100	131
1	673	0	138	690	1425	142	292	2104	131
329	45	68	9	645	394	129	77	2100	132
1141	259	209	49	1587	652	300	129	2101	133
846	803	172	160	1004	967	204	194	2102	133
858	535	179	104	992	663	205	128	2128	135
171	708	34	136	547	1027	107	198	2135	135
1179	77	239	15	1379	264	277	51	2167	136
1478	1	271	0	1642	184	300	33	2969	137
1	184	0	33	326	497	60	89	2970	137
301	279	57	51	1393	1178	276	227	2777	140
117	1211	25	233	327	1410	68	274	2783	140
1055	110	207	19	1518	645	294	121	2804	141
437	1013	81	204	698	1373	134	270	3116	142
1199	39	219	7	1618	303	298	58	3109	144
1	362	0	69	431	672	84	126	3110	144
1000	818	197	152	1226	1038	237	192	3117	144
903	963	170	193	1469	1135	281	226	2951	145
657	238	128	50	1358	702	262	135	4667	148
387	1230	76	239	657	1521	132	300	2182	150
637	1103	121	214	1083	1521	213	300	9635	150
657	1	132	0	913	243	185	50	2182	151
865	1056	171	209	1234	1498	248	300	2380	151
160	289	32	59	804	963	158	191	10464	151
1	1105	0	220	323	1463	64	293	15140	151
1120	815	209	166	1485	1166	279	233	533	152
44	266	9	55	348	566	71	116	545	152
1030	259	207	54	1300	531	261	109	2381	152
33	830	7	160	411	1100	84	215	10811	156
473	573	102	109	705	794	148	152	10815	156
1	1357	0	263	191	1547	37	300	4226	158
1062	681	206	132	1517	946	300	185	12575	158
391	119	82	25	916	649	191	134	4235	159
764	1201	153	242	1068	1484	214	299	4243	159
377	1201	74	242	681	1484	135	299	4246	159
965	1201	185	242	1236	1484	239	299	4263	159
15	1239	3	250	222	1475	44	297	5202	159
673	248	140	51	949	524	197	109	9439	159
535	242	101	48	954	443	183	88	4379	165
392	809	79	162	639	1044	130	211	2331	166
138	1049	28	214	392	1370	80	279	1294	170
902	1049	182	214	1142	1370	231	279	3755	170
182	831	36	173	752	1506	141	298	2409	172
205	631	39	116	438	860	87	163	3279	176
109	1385	21	267	286	1552	55	299	3164	177
1	53	0	11	341	375	66	75	3278	177
574	576	117	107	766	767	153	143	3086	183
204	1272	41	239	507	1585	100	300	3091	183
563	254	111	47	1315	553	249	99	3091	184
82	561	17	101	377	880	74	162	3092	184
354	1303	64	247	570	1517	103	286	3812	188
1	1284	0	252	242	1507	49	297	3815	189
14	822	2	163	552	1273	106	250	3816	189
1319	367	254	74	1539	507	300	104	3482	195
1	507	0	104	209	712	40	144	3483	195
71	1024	14	205	230	1159	47	233	13523	197
425	382	89	73	703	747	147	149	3584	198
46	1337	9	257	427	1559	82	297	3594	201
82	52	18	11	695	610	142	121	4419	204
961	289	189	56	1177	481	235	97	4426	206
735	199	131	36	1609	861	284	157	3665	213
91	1071	14	197	521	1360	99	250	3666	213
1421	1368	266	251	1619	1540	300	281	3666	213
531	433	100	81	1367	1366	255	256	3666	214
446	347	86	71	848	1170	164	236	3228	215
166	1247	34	252	486	1492	93	299	3231	215
391	197	81	39	540	334	111	67	3227	216
486	7	93	1	943	446	188	90	3231	216
1	870	0	173	347	1230	66	241	3232	216
1276	197	257	39	1433	334	289	67	4414	216
495	793	96	163	809	1098	157	222	3232	217
108	262	22	49	224	377	44	71	3000	226
786	383	156	72	975	534	191	101	3000	226
342	1204	65	232	508	1365	99	265	3001	226
885	661	184	129	1402	1130	291	225	2802	234
41	1105	8	219	247	1317	48	261	2803	234
1253	198	243	38	1494	385	287	72	11127	235
787	1336	159	260	930	1471	189	289	3143	238
1	671	0	133	515	1198	105	242	3144	239
1087	1	213	0	1201	116	236	23	3148	241
61	242	11	48	281	601	54	120	3149	241
649	1	122	0	1201	525	226	102	3147	242
5	1252	1	247	256	1510	51	300	2526	243
1070	1327	196	261	1261	1515	234	297	3765	244
185	1124	38	228	749	1284	149	260	1670	247
639	1124	126	228	799	1284	158	260	1678	247
740	360	142	72	965	569	185	113	2414	247
65	699	13	144	629	1222	118	244	2633	249
1268	1285	244	245	1516	1510	292	287	2256	252
910	1363	166	253	1159	1596	217	300	3775	260
1365	1	257	0	1569	213	300	45	3775	261
298	1155	55	221	711	1563	134	300	3776	261
711	1	134	0	1544	741	297	142	3776	262
1	745	0	143	222	1257	47	244	3777	262
884	894	171	166	1222	1512	236	283	3777	263
188	226	38	48	715	975	132	197	3941	264
1047	643	202	135	1185	779	231	164	3947	265
539	183	103	35	761	407	147	79	3796	269
94	787	18	156	505	1073	96	209	3364	271
1394	789	275	158	1528	917	300	182	3364	272
237	944	41	187	481	1418	89	281	3365	272
737	484	147	97	1205	946	239	190	2427	273
248	1082	42	219	633	1437	119	290	2428	273
