b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1	265	0	1565	187	300	40	7680	4
1	607	0	126	207	842	42	174	10210	4
256	685	43	132	884	895	166	175	7404	26
1202	1276	246	251	1456	1507	298	300	7702	26
1	41	0	9	1015	1156	196	227	7703	26
1350	1276	249	251	1596	1507	298	300	13623	26
1	41	0	9	1396	1360	274	270	13624	26
1	12	0	2	1032	1300	200	251	7703	27
1053	410	217	75	1454	840	297	160	9908	27
1	12	0	2	1197	1263	233	244	13624	27
837	330	162	67	1340	1328	263	265	4685	35
789	356	157	72	1385	1344	274	268	4686	35
994	330	203	67	1480	1313	300	262	9859	35
613	330	119	67	1257	1500	248	300	9865	35
1152	769	228	148	1501	1114	300	219	4684	36
859	546	166	111	1214	1056	238	218	4685	37
1016	546	207	111	1275	986	261	204	9859	37
635	546	123	111	894	986	177	204	9865	37
142	1	28	0	882	1059	178	211	4686	39
368	407	63	76	898	983	172	195	10437	43
1	331	0	69	260	1116	50	225	5640	57
681	228	136	45	1502	1084	300	219	5641	57
1	1084	0	219	302	1398	62	286	5642	57
874	228	169	45	1522	889	299	181	7591	57
1	899	0	183	485	1398	98	286	7592	57
