b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	593	197	122	1510	1019	300	209	1682	10
882	279	180	55	1112	496	229	103	1269	12
176	569	36	118	436	778	91	163	1517	12
1030	315	197	61	1524	815	300	165	3222	19
1	573	0	116	316	978	62	197	3223	19
1	357	0	70	245	539	52	109	6803	33
176	133	36	26	436	320	91	66	1517	53
6	96	1	20	173	237	33	48	1522	54
744	73	145	15	890	226	174	46	1877	54
1030	573	197	119	1483	927	292	194	3222	88
647	463	129	93	834	880	167	172	1592	90
759	13	136	3	920	184	169	38	1392	103
226	812	46	165	475	1008	95	206	1337	110
1262	1165	259	229	1423	1327	292	264	1265	111
512	160	105	30	773	491	159	99	1590	111
16	220	3	43	250	465	50	93	10044	111
1213	107	225	22	1561	811	294	164	1438	117
925	415	181	87	1307	683	259	142	13451	148
1061	1	207	0	1413	647	275	130	2107	163
1117	1072	224	214	1491	1476	298	296	2167	170
528	609	109	130	804	908	169	193	1915	198
512	632	105	126	773	956	159	193	1590	214
16	692	3	139	250	933	50	188	10044	214
434	674	85	140	841	1110	169	230	1899	215
50	1158	10	238	193	1354	39	277	1194	220
927	1	190	0	1095	188	225	40	6510	220
1036	672	209	134	1251	838	253	167	13702	223
14	1104	3	230	177	1354	34	280	1522	224
206	545	40	114	458	850	96	180	2214	234
1	805	0	173	283	1132	58	241	5846	257
505	484	103	104	1031	1132	214	241	6345	257
844	13	161	2	1270	277	247	58	5497	258
303	51	61	10	757	456	156	95	5498	258
28	1104	6	219	256	1344	53	268	2073	267
1219	77	245	16	1444	445	289	90	5620	290
532	1	108	0	675	152	137	32	5621	291
695	1	146	0	911	218	190	43	3151	343
1043	421	205	81	1301	595	257	119	2881	358
82	805	18	163	368	1048	75	213	2892	358
1093	805	224	163	1379	1048	281	213	2897	358
129	1069	23	225	420	1313	79	273	3928	369
950	1323	201	267	1050	1476	223	300	4401	393
188	838	35	166	764	1436	141	286	2976	397
220	838	37	166	796	1436	143	286	2986	397
412	579	87	115	1364	1429	291	300	2978	398
419	579	89	115	1371	1429	293	300	2988	398
211	624	42	129	387	786	78	163	2941	411
599	1081	117	226	903	1465	178	300	2943	411
1209	1081	234	226	1549	1457	300	298	3978	411
186	23	36	6	594	463	118	94	15363	439
1	23	0	6	412	463	81	94	15416	439
1023	9	216	2	1191	162	252	35	3460	455
1147	1067	229	218	1347	1276	270	259	3378	462
205	104	42	21	553	667	110	138	3367	463
132	1228	23	241	474	1489	95	299	3370	464
94	817	19	160	460	1109	91	219	3385	466
1198	30	241	7	1486	348	298	70	3547	466
1	9	0	2	456	401	90	81	3385	467
161	358	35	72	417	598	86	119	3539	470
180	906	35	194	618	1353	130	291	3564	471
376	750	77	155	638	1014	133	212	3344	473
709	261	138	55	1210	821	245	173	3556	473
1331	112	268	23	1469	254	299	54	3590	484
414	116	76	25	542	244	104	53	3595	486
150	392	25	75	295	543	55	107	3640	503
1003	293	198	59	1337	717	266	144	3640	505
120	381	26	75	338	580	72	117	3646	508
618	736	121	145	1074	1203	207	233	3661	509
1145	81	231	16	1453	396	299	87	15174	521
1396	1079	272	218	1534	1218	298	246	3705	522
985	65	189	13	1323	432	257	90	8828	522
249	822	48	160	622	1172	126	235	3299	525
911	811	184	158	1315	1172	268	235	4747	525
71	822	13	160	320	1130	67	225	15139	525
26	784	5	166	430	1272	88	269	15080	526
880	98	165	19	1127	331	217	68	11193	529
1355	111	265	22	1517	272	300	57	12254	529
976	328	198	64	1152	500	231	96	2635	542
1214	328	243	64	1393	500	276	96	7603	542
687	328	138	64	869	500	172	96	10499	542
887	173	181	37	1151	481	235	101	2417	548
213	881	45	184	739	1161	157	241	4737	557
280	868	58	181	872	1318	185	273	4738	557
1123	48	230	10	1383	199	281	39	3488	568
381	687	74	138	636	951	125	191	3939	583
1159	1166	236	241	1334	1323	271	273	3944	584
583	747	119	162	774	1012	161	220	3790	601
138	1294	26	254	434	1500	84	293	3895	620
999	996	196	205	1477	1399	296	288	4308	621
131	636	27	130	333	1013	67	200	3836	639
445	794	92	158	785	1122	163	228	3178	656
95	718	19	148	356	1024	73	212	2527	658
955	542	190	111	1357	1024	274	212	2638	658
1	658	0	136	308	1024	64	212	3122	658
330	790	65	155	508	968	101	192	3249	660
780	45	154	8	1299	538	261	111	3245	664
1081	872	201	169	1466	1259	279	245	15409	684
770	127	143	21	963	359	182	68	3480	685
869	1	172	0	1468	562	300	118	3209	694
297	10	57	1	838	633	171	128	3692	703
1056	1	214	0	1484	273	300	54	4612	703
5	278	1	55	373	633	78	128	4613	703
1048	26	205	5	1512	298	300	60	4026	735
691	5	130	1	967	337	185	67	4061	735
1188	5	226	1	1547	337	298	67	4063	735
938	1043	174	197	1363	1447	260	278	4171	749
261	23	52	5	395	157	79	33	4358	771
52	650	10	128	275	864	56	173	4418	785
36	683	7	135	245	864	50	173	4423	785
240	409	50	87	900	1205	181	250	2735	818
339	1013	71	215	720	1419	149	300	2269	819
12	1078	2	204	275	1356	56	262	4418	826
7	1144	1	217	245	1356	50	262	4423	826
903	680	180	141	1107	903	223	188	2718	833
241	840	48	173	455	1100	92	226	2682	837
411	107	77	22	685	400	138	87	2411	851
232	96	43	20	515	400	104	87	2425	851
815	1012	161	208	1258	1466	252	300	4489	859
1	1208	0	247	281	1466	57	300	9530	859
244	131	48	26	604	483	123	100	4451	861
646	1147	129	241	915	1370	185	290	4465	861
865	131	169	26	1358	483	272	100	15388	861
754	304	148	58	1136	748	224	146	15278	863
118	859	23	170	594	1390	118	280	15363	863
1	341	0	65	412	760	81	149	15416	863
896	1181	188	243	1024	1298	215	268	4477	866
1190	786	239	166	1489	1171	300	246	4094	867
790	98	158	22	1361	611	278	131	4512	867
576	88	115	20	1042	611	214	131	10038	867
1214	850	223	177	1564	1209	300	254	587	870
344	437	70	91	711	901	147	186	4099	872
1324	896	265	189	1481	1067	297	225	4096	873
168	1174	34	253	389	1399	80	300	4100	874
795	210	156	44	1304	725	262	153	4458	884
574	331	100	65	905	672	172	138	4520	910
268	914	55	186	668	1305	137	267	4389	912
414	534	87	108	913	1116	192	226	4592	912
338	460	71	92	542	678	113	136	4603	912
408	270	87	57	783	634	166	134	2227	913
1304	312	254	65	1522	493	300	103	9385	913
614	331	129	69	1053	837	223	176	13826	913
999	1080	196	229	1435	1427	286	299	4308	922
935	342	183	69	1111	518	220	107	4300	929
894	358	174	73	1050	518	207	107	4314	929
127	455	26	86	283	666	58	129	4280	935
267	1	51	0	535	300	103	59	4210	939
1087	1	215	0	1395	300	276	59	4241	939
908	841	171	157	1517	1455	300	280	12575	939
315	1	63	0	683	365	135	71	4254	940
104	1	20	0	470	365	91	71	12576	940
1171	580	226	120	1449	1015	286	215	4213	947
1	1157	0	245	446	1441	88	300	4226	947
903	1	173	0	1332	206	250	37	4865	958
63	1055	12	216	382	1353	79	279	10752	969
225	387	45	79	451	604	93	126	4847	971
1308	851	257	173	1512	1071	300	220	10493	973
496	757	98	153	1027	1194	211	245	10529	973
72	825	13	167	483	1186	101	243	10715	973
419	825	81	167	775	1186	154	243	14138	973
769	957	153	197	1138	1428	223	292	4894	979
385	26	77	5	689	193	139	38	7164	980
1057	16	204	3	1365	193	267	38	13467	980
937	511	186	111	1139	673	228	144	4899	993
129	893	23	184	346	1083	66	222	3928	998
1315	1357	267	256	1461	1482	298	283	5010	1014
629	905	122	176	1382	1511	269	300	5065	1023
808	410	155	81	1357	721	261	142	5066	1024
854	1121	175	229	1140	1382	235	284	5024	1033
612	543	122	108	1077	1253	214	251	7442	1045
55	186	11	38	674	945	136	187	9379	1045
970	937	188	186	1464	1336	285	265	9380	1045
767	477	146	95	1222	945	234	187	14785	1045
679	504	133	101	1157	945	226	187	15229	1045
757	1	148	0	1298	484	258	98	10923	1060
11	67	2	12	410	484	83	98	14446	1060
1	539	0	112	730	1278	144	262	9284	1067
999	350	187	71	1422	814	271	165	2746	1081
72	366	14	75	516	806	102	164	5286	1081
384	978	75	200	736	1459	150	299	7460	1081
1174	972	227	199	1539	1322	300	271	8941	1081
1	1322	0	271	134	1459	27	299	8942	1081
437	370	88	76	871	806	172	164	9252	1081
712	370	145	76	1147	806	232	164	9968	1081
1	1318	0	270	165	1459	34	299	10904	1081
1124	331	213	68	1557	790	300	162	11081	1081
784	468	145	97	950	633	176	128	229	1086
126	437	25	92	343	633	65	128	674	1086
572	295	105	62	1181	627	227	127	943	1086
814	733	156	148	1141	1110	227	227	11053	1086
799	823	155	174	1124	1178	225	251	11507	1097
877	960	177	197	1374	1460	279	300	9337	1098
259	953	53	196	724	1460	149	300	11011	1098
14	193	2	42	300	502	61	106	9338	1099
724	4	149	1	1131	502	236	106	11011	1099
184	4	39	1	591	502	126	106	11019	1099
835	576	172	116	1470	1212	300	245	9332	1104
1	1212	0	245	162	1378	31	278	9333	1104
800	974	153	193	1261	1484	248	299	9348	1114
597	77	113	17	1533	903	296	176	9345	1115
784	69	146	15	1587	758	300	147	11036	1115
1	758	0	147	186	943	37	184	11037	1115
11	902	2	186	559	1399	109	286	7631	1117
8	293	1	60	279	570	55	115	8826	1117
128	225	25	44	572	570	114	115	9347	1117
1	1045	0	202	328	1431	71	286	8839	1119
118	114	22	24	586	689	114	141	8904	1129
506	237	89	47	660	411	119	81	8927	1141
1168	319	244	63	1434	551	300	113	9205	1143
885	7	188	1	1415	453	293	88	7799	1149
347	1240	71	254	564	1453	118	300	10603	1149
1038	759	195	154	1531	1014	299	206	8180	1158
856	786	177	159	1125	1047	232	212	11078	1158
875	417	172	91	1269	890	253	188	2727	1159
11	1056	2	213	199	1421	41	293	7886	1171
76	978	16	196	499	1448	109	300	11084	1171
346	10	73	2	1164	874	250	189	11084	1172
90	1	19	0	289	238	62	51	6575	1187
1210	815	246	159	1460	1114	297	221	9389	1191
71	1210	14	231	519	1567	99	300	9088	1203
1167	1221	226	233	1554	1550	300	297	10964	1203
543	1221	101	233	959	1567	181	300	12050	1203
519	1	99	0	1159	586	234	125	9088	1204
18	1	3	0	724	641	149	135	10965	1204
1392	388	269	76	1551	560	300	109	8590	1210
1	560	0	109	961	1512	189	300	8591	1210
961	1	189	0	1518	564	300	111	8591	1211
1	564	0	111	942	1495	191	300	8592	1211
646	73	125	13	989	751	192	145	1564	1212
942	1	191	0	1501	561	300	109	8592	1212
1	561	0	109	1003	1499	202	299	8593	1212
1009	6	203	1	1499	489	300	97	8593	1213
1	489	0	97	939	1446	198	298	8594	1213
943	1	199	0	1433	472	300	97	8594	1214
1	132	0	26	1000	1488	198	300	8595	1214
1004	1	199	0	1485	486	300	101	8595	1215
1	486	0	101	577	1013	111	203	8596	1215
591	211	114	39	1176	583	230	111	8591	1216
89	1187	18	242	388	1402	82	288	8595	1220
881	704	173	139	1176	972	230	191	8591	1224
1014	296	204	59	1244	779	252	151	8592	1225
530	478	106	98	1092	1321	219	275	8615	1226
815	1123	172	232	1153	1446	243	300	8594	1227
873	10	184	2	1433	264	300	54	8594	1228
521	460	109	93	752	668	149	130	8595	1229
72	911	15	182	345	1196	68	237	8596	1230
525	1342	103	268	695	1500	138	300	10501	1230
695	1	138	0	1522	864	300	167	10501	1231
1	864	0	167	433	1443	86	285	10502	1231
144	841	28	176	537	1268	101	257	10677	1233
605	89	118	18	804	288	157	57	9394	1239
543	1050	104	209	1284	1479	261	300	8531	1240
871	74	179	14	1241	377	252	72	8537	1240
1002	1124	213	224	1308	1479	278	300	10942	1240
731	148	146	27	948	488	186	91	12754	1241
1051	173	211	35	1488	745	300	156	8958	1245
1	745	0	156	791	1455	156	299	8959	1245
36	304	8	64	842	909	165	183	9243	1246
155	76	30	17	1084	857	212	173	12871	1246
833	350	175	74	1456	1027	300	208	2271	1247
1	1027	0	208	385	1476	77	299	2272	1247
1278	430	249	89	1495	628	294	130	3009	1247
625	169	126	32	1214	788	244	157	7717	1248
30	472	6	94	396	780	78	156	9351	1248
196	628	40	135	501	936	97	195	6521	1253
231	599	46	130	573	881	117	191	8727	1264
85	1051	18	212	467	1389	100	287	7600	1283
983	338	175	74	1512	981	288	212	2433	1284
1	920	0	200	173	1092	36	236	2434	1284
523	338	99	74	1057	1092	214	236	9376	1284
844	667	168	138	1110	1001	222	206	12644	1291
739	264	145	54	946	454	187	93	6365	1293
4	1159	1	237	475	1462	96	299	8909	1294
765	925	148	190	1014	1411	200	292	7514	1317
236	925	46	190	627	1411	126	292	14745	1317
337	796	60	155	573	1062	107	209	15091	1318
499	898	93	173	1082	1487	213	294	4990	1331
1065	938	208	180	1505	1353	300	267	10956	1331
1281	620	243	121	1595	988	300	193	8508	1344
380	672	73	135	918	1208	182	245	12069	1382
117	984	21	194	617	1480	127	300	11311	1383
1	1229	0	245	250	1480	54	300	14406	1383
271	436	52	82	786	935	154	184	15072	1383
1058	241	213	48	1457	893	296	188	7756	1384
834	994	164	201	1159	1346	233	275	8485	1390
432	526	75	107	1194	1451	224	282	8463	1403
468	978	95	200	1023	1474	211	300	11780	1419
955	265	195	53	1102	432	223	87	15070	1422
1038	51	195	12	1531	306	299	64	8180	1455
856	78	177	17	1125	339	232	70	11078	1455
