b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	451	203	76	1310	856	258	159	1242	27
394	1040	80	198	752	1335	155	256	1234	31
1139	286	218	54	1339	474	252	85	1282	85
482	846	97	181	612	979	123	208	1285	275
189	149	35	31	339	292	63	58	2049	345
542	395	105	79	974	858	188	165	2042	366
179	1131	34	225	885	1470	177	296	4400	501
553	1064	115	211	707	1241	147	249	4402	501
16	517	4	102	338	793	68	155	4414	501
294	982	58	192	545	1129	109	222	2982	504
302	982	60	192	553	1129	111	222	2992	504
530	563	108	110	984	901	200	179	3014	530
641	506	126	96	770	638	153	124	3290	692
394	1167	78	232	604	1314	121	262	3688	751
1	1012	0	196	242	1274	50	251	3756	789
348	786	64	159	658	1210	126	241	4675	892
123	167	25	32	636	651	127	124	4704	913
245	1	48	0	421	155	85	33	2313	946
540	608	107	124	725	753	146	153	13596	947
1306	1	249	0	1583	254	300	46	3740	971
11	254	2	46	372	563	78	111	3741	971
528	592	109	117	1145	788	229	153	3744	971
820	1	160	0	1075	276	207	50	2228	995
148	66	29	12	288	212	59	44	4087	1049
1002	174	189	30	1448	482	276	89	3158	1062
579	850	119	164	743	1010	152	196	13722	1096
801	42	160	8	933	184	189	38	2658	1122
844	821	174	167	997	974	204	197	5160	1373
913	142	187	26	1064	269	220	54	6674	1604
215	1114	40	229	384	1276	77	265	6961	1691
886	1122	169	231	1087	1276	212	265	6964	1691
117	635	24	123	287	781	60	154	5693	1728
930	1235	181	252	1111	1417	215	287	970	1929
1348	46	249	10	1503	181	283	39	1655	1970
58	185	12	40	208	369	44	78	1657	1970
293	187	54	37	659	536	129	106	2441	2844
1400	1037	263	188	1604	1254	300	227	2597	3724
1	1254	0	227	261	1571	50	289	2598	3724
292	1066	56	193	888	1571	171	289	3511	3724
882	1358	167	245	1086	1571	208	289	7718	3724
662	1358	134	245	1110	1571	224	289	10694	3724
930	940	181	180	1111	1114	215	213	970	3888
678	201	135	41	833	551	166	111	7277	4501
303	1069	64	204	514	1256	110	244	8283	5008
9	1274	1	242	156	1422	29	269	7857	5730
1	783	0	164	183	915	41	193	9005	6062
725	631	151	131	1030	907	216	191	13529	6062
986	865	200	167	1219	1275	248	248	13377	6070
1	1010	0	195	250	1189	48	230	13379	6070
45	869	9	165	271	1074	56	208	6002	6107
1417	874	272	166	1549	1010	300	195	9402	6107
1181	874	244	166	1388	1074	288	208	11549	6107
155	143	30	28	367	406	70	77	15044	6111
20	259	3	51	620	1096	120	210	13554	6136
202	448	36	85	454	644	75	116	9938	6570
177	1348	35	258	344	1512	64	287	4005	6987
123	92	24	18	561	542	109	106	4007	6988
369	820	72	158	525	953	104	185	8340	8226
