b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	482	187	95	1100	643	222	130	1940	32
422	891	84	172	608	1077	119	208	739	75
1247	891	248	172	1427	1077	282	208	1443	75
947	621	189	131	1146	793	231	167	1816	144
992	131	192	29	1193	328	232	67	1543	254
1097	131	208	29	1335	328	255	67	4261	254
775	131	153	29	995	328	196	67	12781	254
691	631	140	132	990	871	202	181	9285	267
490	656	101	130	785	953	163	192	3178	280
186	1	39	0	334	114	70	24	3924	294
830	971	163	201	955	1103	189	229	3042	505
1190	1310	238	262	1423	1499	285	300	5014	570
1338	934	248	186	1448	1042	272	210	4803	572
175	1097	35	224	485	1390	96	283	7611	582
717	1097	142	224	1015	1390	201	283	12888	582
941	34	199	7	1238	344	263	71	7584	583
421	959	85	188	587	1127	118	223	10615	597
643	15	122	3	1009	267	195	54	13488	633
327	41	69	9	640	334	138	72	8283	740
1279	1	251	0	1512	253	299	54	14827	740
807	486	162	103	1030	703	213	154	5672	791
392	34	83	7	551	191	114	38	13089	847
975	114	185	27	1331	424	262	94	13027	1120
941	1	197	0	1162	182	245	40	6169	1234
265	32	53	7	452	182	94	40	7665	1234
652	1	125	0	1520	526	300	106	9709	1255
124	1038	25	225	272	1173	56	253	6568	1275
868	1268	179	261	1042	1435	217	297	8578	1706
773	492	148	103	921	625	178	128	7589	1808
554	837	102	174	832	1075	156	220	8221	2705
753	129	144	29	1009	379	200	84	15204	3168
492	1182	103	233	673	1361	141	271	7550	3293
738	344	152	67	1183	679	241	135	7555	3293
605	340	120	66	1348	803	268	157	13387	3293
325	1048	64	208	530	1503	104	300	8485	3487
174	1186	31	244	412	1429	82	295	15114	3671
310	1102	60	227	599	1441	123	299	5137	3767
1081	1102	219	227	1446	1445	295	300	8365	3767
296	1095	62	225	728	1441	156	299	9183	3767
243	1095	56	225	630	1441	137	299	13841	3767
1222	231	231	45	1458	438	278	85	8277	5334
743	1152	138	242	1017	1426	196	300	12783	6222
756	154	141	33	1156	556	225	117	12783	6296
798	253	161	54	971	400	199	85	6528	6360
1328	131	261	30	1515	378	295	75	9637	6662
345	1150	66	235	708	1474	141	300	12326	6669
708	1	141	0	871	171	173	33	12326	6670
173	680	36	138	375	866	81	180	7097	6672
115	323	24	63	403	628	82	122	10581	6676
543	622	109	124	644	723	130	145	2181	6679
1074	977	216	196	1223	1103	247	222	4454	6684
1	880	0	177	166	1041	33	209	4456	6684
334	723	67	146	716	1092	144	220	6998	6684
601	350	115	74	1520	894	300	185	9709	6698
18	782	4	165	392	1449	78	300	12899	6703
292	955	59	198	513	1203	104	247	13144	6704
1092	714	223	147	1311	953	266	195	10028	6711
132	719	28	148	376	953	76	195	10564	6711
784	872	154	179	921	1165	185	245	14125	6726
1094	782	205	156	1382	1059	268	217	9083	6746
911	424	185	87	1502	1262	300	256	10288	6747
1009	424	202	87	1519	1181	300	239	10290	6747
1	1181	0	239	138	1324	28	268	10291	6747
490	599	101	117	785	870	163	174	3178	6757
741	1206	151	249	996	1465	201	300	7827	6796
1175	1206	236	249	1458	1465	292	300	8293	6796
4	869	1	175	131	997	27	201	9989	6798
387	1	79	0	601	222	123	45	10274	6800
670	965	134	192	1258	1520	249	300	10334	6818
425	9	86	2	751	299	155	64	12484	6839
962	238	197	52	1107	382	225	80	14947	6842
501	1029	100	218	814	1426	163	300	7535	6853
1058	1029	207	218	1496	1426	299	300	9895	6853
769	22	154	4	979	231	194	44	7535	6854
1	7	0	1	299	257	57	50	9896	6854
686	548	129	115	1009	929	200	200	15204	6855
1	921	0	187	269	1190	52	238	10766	6879
806	392	168	80	1074	665	223	136	6172	6898
975	463	204	94	1429	875	296	178	6980	6907
877	744	174	153	1269	1310	255	273	6982	6907
939	415	193	89	1264	684	260	145	5748	6923
1	415	0	89	333	684	71	145	7716	6923
288	1080	58	207	513	1373	104	265	13144	6948
