b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	156	130	30	858	367	168	71	1502	9
1412	1	274	0	1532	127	297	26	1503	14
574	550	111	105	792	705	154	136	1792	52
890	1212	182	241	1246	1513	257	300	2038	94
800	329	155	68	1305	873	257	178	1717	100
220	477	45	92	544	791	111	155	7534	112
1	1365	0	267	168	1517	35	299	2787	118
16	167	4	30	338	465	68	89	4414	128
549	749	114	153	707	1156	147	241	4402	129
1051	161	219	31	1432	444	297	89	2979	131
1059	161	221	31	1440	444	299	89	2989	131
187	825	39	155	380	1156	77	222	3082	134
649	1252	130	239	864	1463	175	285	2361	146
828	729	165	142	963	903	189	173	3361	161
920	541	184	96	1152	778	231	145	3354	175
1040	368	203	73	1320	633	257	124	3652	180
1076	528	209	100	1419	835	279	164	3421	191
1	325	0	62	192	519	35	98	3531	191
1147	186	221	36	1548	699	298	132	3110	195
1157	166	215	28	1520	426	285	78	3199	196
979	280	195	54	1287	824	257	165	3174	208
841	331	167	65	1340	696	270	139	3297	208
259	125	50	24	605	546	122	109	2705	231
30	1159	7	236	314	1282	66	262	4088	244
1189	1070	218	200	1454	1239	266	233	3331	257
1290	1070	240	200	1555	1239	288	233	3336	257
176	430	38	84	286	540	60	106	2953	265
961	138	189	27	1321	385	264	79	4300	288
68	1153	14	221	197	1280	37	244	2208	295
957	1129	183	216	1123	1299	214	248	3968	295
623	1216	124	234	986	1524	200	299	3827	301
304	6	61	1	542	265	107	54	3414	318
1058	964	195	189	1344	1251	253	247	4170	320
1	1360	0	270	133	1492	28	298	4805	335
1156	795	231	147	1487	1121	300	216	5141	336
980	1138	190	219	1161	1319	224	253	5472	358
1246	31	245	5	1468	288	292	61	5473	359
816	8	163	1	999	370	200	77	5490	361
331	1057	68	212	614	1368	125	275	5503	375
996	904	200	185	1309	1147	264	235	5653	390
617	868	127	175	1006	1274	201	249	5325	394
1007	924	199	168	1342	1245	266	232	5527	402
556	894	109	182	985	1222	188	243	7119	408
381	1	74	0	513	133	102	28	5381	411
247	334	47	66	491	592	99	122	5674	417
350	1141	66	219	633	1385	120	266	6618	421
1067	992	213	197	1361	1435	279	295	6675	428
372	519	81	102	585	729	127	148	6853	451
773	1270	156	258	974	1474	198	300	6894	454
93	1097	18	208	551	1320	101	249	7021	466
89	355	14	64	1273	854	243	167	7022	467
1090	533	211	109	1535	936	296	191	7024	469
14	1092	3	222	152	1219	32	250	7025	469
80	476	16	96	334	718	65	145	7046	472
417	759	84	150	644	1003	131	200	4347	479
829	1253	161	243	1202	1537	237	300	1457	486
700	1031	142	196	958	1537	195	300	5774	486
1202	1	237	0	1466	311	290	62	1457	487
958	1	195	0	1305	340	265	68	5774	487
347	576	65	114	585	782	114	155	1184	488
1	486	0	96	289	873	59	173	5800	488
249	1402	51	279	347	1500	72	300	5817	494
1	1342	0	261	195	1494	40	291	5989	495
648	1154	136	217	1079	1494	232	291	6047	495
1148	375	230	75	1422	576	286	118	5949	498
473	1	95	0	640	167	127	32	5898	499
473	1	92	0	639	167	125	32	15129	499
38	438	8	81	473	842	90	157	6014	502
1	1098	0	215	260	1332	50	259	6251	508
5	980	1	191	179	1219	35	239	6073	509
24	715	5	141	297	974	61	193	6137	510
526	430	108	86	750	625	153	125	1303	519
509	420	96	84	731	597	142	121	5784	523
941	420	193	84	1173	597	241	121	6137	523
1154	453	227	87	1478	778	295	156	6125	524
1193	47	238	9	1420	294	285	60	6214	526
80	106	17	23	199	227	42	49	6282	533
1010	479	214	93	1430	738	300	146	6149	540
988	675	194	122	1448	1078	290	204	5808	541
937	785	191	143	1124	959	229	179	5856	541
852	268	159	51	1041	458	197	88	5827	543
791	524	164	100	1011	930	206	180	6039	543
212	300	39	61	673	1004	129	200	6153	547
1317	1151	242	238	1557	1403	294	291	1655	618
20	1	4	0	213	234	45	49	1657	619
417	231	91	49	727	520	158	112	6183	628
626	231	119	49	943	520	187	112	6206	628
269	221	52	47	671	554	136	119	9021	628
