b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1218	254	238	1421	1344	280	265	13386	42
793	520	159	93	970	701	191	126	12112	59
1378	728	273	143	1511	856	300	169	9030	88
1171	107	221	20	1553	471	295	90	10858	88
1204	1344	245	263	1379	1536	279	300	13600	102
397	486	78	92	881	936	184	194	7189	103
33	1124	7	232	149	1240	32	257	13597	103
68	1291	14	250	575	1450	117	282	13512	189
696	481	140	87	998	776	202	147	1707	207
491	1301	89	249	710	1558	133	300	2009	207
725	791	144	150	884	935	177	180	2077	207
294	512	59	105	539	754	110	155	7534	230
1424	1394	269	277	1531	1502	292	300	2217	235
180	1151	35	227	459	1389	92	276	2262	235
637	360	126	63	1048	726	208	135	12041	245
402	719	83	134	638	935	133	179	3344	264
1238	953	255	182	1426	1133	297	222	3355	264
49	440	11	79	466	723	89	134	15456	269
1	870	0	172	419	1140	85	226	3361	271
1017	854	210	168	1159	987	239	195	3732	271
1	327	0	63	458	761	96	155	3577	273
1213	856	239	168	1425	1124	278	219	3360	275
468	1038	88	204	761	1383	148	274	2720	286
1260	1	261	0	1465	200	300	38	4604	297
129	1163	23	227	346	1378	66	270	3928	303
275	460	56	82	472	691	97	131	3112	306
739	767	139	140	974	1014	188	191	827	371
472	134	94	25	957	648	195	130	10387	422
502	1293	94	240	627	1418	119	265	5007	488
355	323	68	66	746	597	149	123	4912	500
57	42	10	6	251	266	52	53	4787	557
1024	428	204	79	1476	859	300	170	5301	569
1	859	0	170	506	1364	100	268	5302	569
1131	465	220	88	1239	564	242	109	5659	579
239	1	49	0	485	246	96	47	7611	586
775	1	155	0	1015	246	201	47	12888	586
916	1120	188	217	1089	1321	225	261	6674	592
913	1017	187	203	1083	1172	224	237	6674	593
1355	473	262	96	1535	644	300	132	12688	642
1187	481	233	97	1358	661	269	135	14426	642
1124	205	218	40	1327	401	258	79	14071	647
878	443	173	85	1068	892	208	169	5886	648
1355	1003	262	207	1535	1172	300	243	12688	668
1187	1011	233	208	1358	1189	269	246	14426	668
387	1062	74	208	611	1291	118	253	2371	682
597	1059	120	207	851	1291	171	253	6059	682
529	1059	102	207	781	1291	153	253	6352	682
15	1206	2	245	151	1335	31	272	5963	688
411	986	79	185	580	1155	111	217	2371	715
556	963	108	180	741	1155	144	217	6352	715
14	1225	3	224	511	1562	108	299	6058	727
769	369	149	64	908	507	175	90	5914	741
769	433	149	77	908	572	175	103	5914	745
321	678	68	140	519	907	111	189	15205	767
752	1072	152	215	1030	1370	212	279	1208	771
129	1064	26	213	391	1404	80	286	5735	771
697	781	141	156	964	1051	194	210	5736	771
255	136	53	27	479	360	99	74	5740	772
52	1197	10	239	346	1496	71	300	6495	780
959	1073	203	206	1405	1522	296	300	6149	804
913	1164	183	223	1145	1445	230	279	5835	805
189	320	38	63	870	926	167	179	5873	805
955	869	187	167	1125	1158	220	222	6071	805
1042	1164	224	223	1291	1445	274	279	6211	805
437	454	84	96	688	690	132	144	5812	806
733	459	148	97	991	694	197	145	6323	806
1	249	0	52	172	442	37	94	6357	806
421	354	85	68	754	860	152	174	5805	807
1	814	0	164	222	1039	42	207	6193	809
1	230	0	45	222	455	42	88	6193	816
803	5	156	1	1156	387	229	80	12041	823
1	1077	0	195	223	1298	39	234	6141	828
593	649	125	129	860	981	180	199	6227	857
573	696	112	141	768	855	150	172	2179	885
103	665	20	137	375	929	77	191	13011	899
428	740	83	154	698	914	137	189	13018	899
1227	740	238	154	1497	914	292	189	13023	899
256	405	53	82	645	779	127	154	8504	907
475	1204	95	219	834	1589	172	300	10387	949
177	806	33	157	443	1022	91	204	5226	995
1241	696	251	135	1481	926	300	182	7142	995
1	926	0	182	133	1056	29	211	7143	995
177	585	33	108	443	809	91	157	5226	1028
1244	474	252	86	1481	709	300	134	7142	1028
1	709	0	134	152	860	32	167	7143	1028
1100	515	225	97	1440	1079	291	212	7335	1029
864	1	175	0	1057	172	219	39	10360	1035
755	138	149	31	1007	423	204	93	7851	1041
782	413	158	88	1057	666	219	144	10360	1042
824	1074	167	221	1057	1251	219	261	10360	1066
404	1	82	0	661	267	135	54	7829	1089
824	739	167	156	1057	916	219	196	10360	1093
639	1024	122	197	780	1165	148	223	8716	1154
704	11	133	2	947	225	179	42	2562	1205
85	1013	17	202	389	1240	81	251	7153	1257
85	207	17	42	389	429	81	90	7153	1291
1067	439	215	92	1467	989	298	207	7756	1291
864	795	161	151	1272	1140	239	213	7597	1356
625	698	124	136	917	925	185	183	8636	1387
675	510	135	97	1313	756	267	148	8690	1387
1137	99	209	21	1369	335	256	67	3765	1581
189	889	38	177	498	1186	104	238	3728	1582
694	889	143	177	914	1186	189	238	3762	1582
337	1244	67	242	698	1484	144	293	12472	1662
541	90	105	18	894	484	180	102	12452	1663
1247	933	250	180	1524	1200	299	228	13198	1703
120	1374	23	263	279	1540	58	300	12734	1736
120	630	23	124	392	908	79	182	12734	1747
214	6	45	1	405	187	86	40	2016	1877
1231	1	239	0	1426	187	281	40	12851	1877
178	712	36	125	485	1001	96	183	7611	2037
720	712	143	125	1015	1001	201	183	12888	2037
103	735	20	130	336	959	66	175	14486	2037
1296	1091	259	223	1495	1273	300	261	10884	2043
1	1273	0	261	141	1413	30	291	10885	2043
1278	1091	254	223	1495	1301	300	267	13811	2043
85	1129	17	227	389	1360	81	278	7153	2383
519	514	94	93	1093	1086	193	195	15308	2593
777	1	138	0	1134	347	200	62	15308	2605
