b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	138	134	27	953	377	182	72	7512	5
970	1	193	0	1139	154	229	33	12863	15
1158	1	222	0	1385	333	270	66	15327	15
94	1286	16	233	296	1563	54	286	7089	24
1138	1	225	0	1276	134	254	28	7577	42
323	1010	64	193	610	1408	116	267	12348	48
364	462	64	93	511	626	92	123	8225	68
410	585	79	114	549	724	106	141	12896	75
680	246	149	46	952	738	199	140	264	211
1347	246	250	46	1614	726	300	138	1229	211
224	1185	41	229	354	1315	68	256	13407	225
1257	695	251	141	1367	962	272	195	11463	240
1291	1029	259	188	1492	1266	296	233	7704	280
129	8	24	1	290	177	56	35	7276	335
991	1146	197	226	1253	1505	253	300	8029	338
207	1365	41	268	369	1511	73	297	7132	339
1449	1375	272	270	1587	1511	299	297	7150	339
1253	1	253	0	1422	163	284	29	8029	339
1249	679	237	137	1385	815	263	163	9589	345
311	267	63	53	584	551	119	110	7708	349
152	1	25	0	345	214	60	40	5145	353
138	45	26	7	588	247	109	49	9555	354
203	782	40	156	359	922	66	179	5011	355
499	238	90	45	744	595	133	109	11944	388
324	1389	64	267	458	1522	91	294	13240	411
