b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	853	1	171	651	1467	134	300	13961	14
704	1200	142	246	869	1359	177	281	10245	28
483	1	98	0	772	248	159	53	2516	29
619	1	128	0	912	248	190	53	13956	29
769	1408	146	257	1050	1642	197	300	12531	33
988	946	194	184	1407	1408	275	275	10094	64
449	946	84	184	850	1422	161	277	14755	64
397	566	82	114	783	1020	153	203	9090	94
6	119	1	27	418	516	90	112	9012	103
830	585	169	115	1019	776	208	155	10011	171
1322	1297	254	241	1556	1545	300	288	8544	177
58	1	12	0	633	547	131	114	8545	178
1149	672	223	136	1346	845	263	172	13649	186
