b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	78	201	14	1301	291	248	52	13621	14
411	62	86	11	566	217	115	40	14112	19
1258	444	250	79	1523	745	300	134	4794	32
1	745	0	134	297	1395	61	267	4795	32
804	463	150	83	1094	803	204	146	4796	32
908	444	183	79	1398	952	280	177	5189	32
50	463	10	83	621	1417	122	271	8506	32
119	441	22	78	763	1417	149	271	10547	32
102	444	21	79	505	946	99	176	14866	32
861	681	172	139	1157	983	233	202	4830	33
1	1076	0	222	294	1312	59	270	9890	41
542	1317	110	271	668	1453	138	300	9927	41
1024	688	199	143	1508	1191	300	246	9928	41
762	623	162	129	1075	980	229	203	9931	41
652	745	128	121	1082	1187	209	194	13621	43
1213	1262	236	242	1527	1558	298	300	15164	63
1019	1441	202	270	1189	1603	234	300	6663	86
743	1412	148	264	946	1603	187	300	7211	86
971	620	199	118	1213	827	245	156	7212	87
781	961	156	183	971	1152	193	221	12614	101
712	609	141	113	869	873	175	168	15317	101
436	1070	83	221	685	1347	138	282	2411	103
1298	1177	254	245	1520	1421	300	295	9347	112
169	463	35	92	796	1177	168	245	9476	112
933	1169	182	243	1239	1445	247	300	13466	112
790	1169	157	243	1068	1445	215	300	13747	112
282	734	56	148	543	1013	105	200	11973	121
14	451	3	92	188	666	34	131	13286	155
1	774	0	142	180	971	32	177	9522	162
1037	757	206	146	1427	1115	279	214	810	166
1202	483	234	99	1440	857	278	176	2041	181
769	311	156	59	1163	723	244	150	11743	183
1127	134	227	25	1264	278	253	52	11746	183
906	281	194	52	1211	553	259	111	10207	194
1299	630	265	119	1435	752	294	145	7550	214
1239	1181	236	225	1443	1368	276	262	1646	216
360	1208	68	237	649	1510	128	300	14911	231
649	1	128	0	1505	885	300	180	14911	232
1	885	0	180	619	1477	128	300	14912	232
513	1181	97	227	722	1373	134	261	5219	233
727	108	136	22	980	484	188	96	11573	233
420	7	87	1	1494	872	300	171	14912	233
1	872	0	171	542	1477	98	281	14913	233
292	775	58	135	489	958	98	172	9914	245
303	980	60	177	512	1225	103	230	9937	245
