b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	702	199	131	1521	1267	294	238	3375	13
950	1071	180	195	1340	1374	260	256	11193	16
18	1137	4	209	290	1374	57	256	12255	16
1116	271	218	52	1286	392	253	78	1322	20
550	6	114	1	656	103	138	23	2124	30
1400	701	271	138	1553	1081	300	211	3369	39
744	1204	147	233	1244	1568	234	300	3370	39
1244	1	234	0	1592	244	300	44	3370	40
200	1178	36	238	537	1470	108	300	3370	44
1106	249	210	49	1381	498	266	99	3388	44
537	1	108	0	703	175	140	34	3370	45
5	244	1	47	1399	1450	293	300	3371	45
1	44	0	7	1504	1326	300	266	3372	46
11	1326	2	266	183	1484	35	298	3373	46
233	1113	47	218	604	1455	116	282	3543	48
165	171	32	37	561	578	107	113	3374	49
651	593	127	116	835	772	164	152	3376	49
187	762	40	151	961	1202	191	240	3377	49
1	384	0	83	669	801	137	166	3381	50
641	1209	128	250	858	1441	174	300	3383	50
1125	835	225	170	1372	1056	274	215	3378	51
1372	1027	274	211	1510	1173	300	238	3381	51
1	1173	0	238	510	1472	106	300	3382	51
1161	44	235	8	1476	309	300	64	3383	51
270	341	53	71	959	816	186	166	3384	51
87	752	18	145	648	1554	127	300	3388	53
30	635	6	121	836	856	161	163	3375	58
825	1169	163	222	1016	1326	203	257	3376	58
1201	319	240	59	1502	637	300	123	3377	59
407	5	85	1	687	269	138	49	3377	59
1	637	0	123	1084	1173	217	229	3378	59
39	627	8	121	1244	1474	243	290	3384	61
316	1	65	0	824	248	167	50	3382	63
626	811	123	158	841	1264	167	253	3385	63
1146	498	228	100	1501	834	298	166	3385	64
