b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	48	53	9	620	290	125	61	1200	222
254	625	49	128	971	1458	201	300	2282	685
843	745	157	147	1216	1126	235	227	5427	144
174	152	36	30	510	460	108	98	5504	389
411	1021	78	197	624	1289	118	248	6618	510
90	322	18	64	808	944	168	195	6651	512
1192	1153	231	216	1371	1396	267	263	6696	741
652	989	126	211	806	1135	161	244	6822	581
786	480	159	96	1221	899	249	178	6894	615
592	635	115	129	851	936	166	189	8128	643
1434	625	274	128	1558	1125	300	231	8176	685
1	763	0	157	701	1458	144	300	8177	685
5	1252	1	250	271	1503	54	300	12255	165
695	1032	138	213	1200	1505	231	300	12441	740
1200	1	231	0	1555	326	300	61	12441	741
104	229	18	48	915	925	186	192	12472	881
477	851	97	168	770	1136	159	229	12745	617
1151	901	233	185	1398	1122	285	231	15140	218
