b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1148	45	218	559	1514	119	298	41	20
53	6	10	1	868	1080	176	221	14	22
284	1059	57	193	532	1322	107	245	13	28
246	47	52	10	484	305	100	66	874	35
576	763	107	152	836	1385	150	267	776	46
700	1	144	0	909	319	187	66	10276	48
32	709	5	140	210	985	42	194	654	59
1073	546	216	103	1384	854	285	170	10150	80
1107	108	208	18	1241	235	236	44	4546	84
1	626	0	130	364	820	78	172	9	88
596	499	111	86	1127	1131	211	206	15	96
187	464	33	84	621	878	117	163	16	97
1076	878	207	163	1386	1223	266	231	16	97
639	8	122	1	1402	717	261	137	17	98
17	784	3	150	1623	1491	300	279	18	98
