b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	223	265	47	1460	371	297	79	9661	9
924	1088	184	231	1222	1418	248	300	8126	12
755	433	162	91	1286	566	270	121	1732	16
1060	398	209	84	1532	757	298	155	10878	16
1	402	0	85	568	844	107	171	13356	16
872	811	173	165	1205	1155	244	240	12582	23
192	969	39	195	581	1360	122	275	9479	24
7	79	1	14	598	647	117	125	7028	26
1	386	0	83	174	564	36	120	8759	27
683	1	134	0	1192	564	239	120	13958	27
1049	901	216	185	1391	1196	289	248	12971	35
608	559	124	115	928	886	189	184	13856	37
859	775	162	160	1358	1378	264	282	9118	38
1	928	0	193	386	1378	74	282	9220	38
1	1	0	0	426	354	90	76	10084	38
22	775	4	160	564	1461	113	299	11064	38
750	1	152	0	1174	354	242	76	14954	38
