b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	16	401	442	80	88	4254	23
868	590	164	122	1500	891	287	181	4859	29
752	611	143	127	1332	907	250	183	4865	29
476	534	96	119	1136	1165	226	241	5457	33
715	9	143	2	1331	704	263	136	5464	34
206	1074	39	219	558	1353	105	270	6278	52
386	341	80	71	931	469	191	99	6229	54
388	597	82	119	893	949	189	192	5751	55
7	652	1	131	290	977	58	197	6348	55
714	739	140	148	1111	1220	222	249	13900	57
806	1099	161	229	1054	1253	209	261	6482	58
1139	1	228	0	1356	229	272	48	7498	65
1	775	0	162	242	995	51	210	6575	97
841	1	163	0	1346	351	263	71	11131	100
1123	878	230	186	1382	1143	284	241	14498	104
1035	878	214	186	1246	1143	258	241	14724	104
669	868	130	171	1298	1443	258	290	10923	138
11	1030	2	204	410	1443	83	290	14446	138
1	701	0	140	144	836	27	165	12891	143
871	433	179	88	1233	722	250	144	8537	145
223	298	44	59	573	551	117	115	8727	146
1058	730	213	148	1315	1231	269	258	7756	152
848	468	162	95	1270	733	247	152	5497	159
370	415	65	84	674	714	125	143	656	167
364	39	70	8	987	710	195	146	8128	184
797	457	158	95	1213	773	246	163	7929	199
707	52	145	12	1443	592	297	125	10158	199
1	595	0	126	432	916	89	192	10159	199
750	193	154	41	1372	854	286	180	10532	199
687	912	136	188	939	1192	184	241	12272	200
73	912	15	188	327	1192	63	241	15488	200
1334	55	252	12	1571	265	300	54	465	211
567	33	117	7	1095	480	218	92	8510	211
567	483	110	100	838	838	159	166	14755	212
258	1042	55	194	577	1295	114	244	7856	219
775	353	156	74	1310	1094	268	237	7756	226
279	723	59	143	504	920	107	186	14588	233
