b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	53	90	9	665	269	126	52	1233	610
769	930	152	175	1136	1308	226	251	14210	1221
491	640	93	120	806	937	152	175	13210	2004
672	570	122	104	905	794	172	153	4520	2367
92	394	20	75	325	608	65	117	2256	2602
1016	804	195	154	1282	1063	246	204	13471	2602
426	1210	85	230	741	1414	155	274	7189	2631
991	581	197	112	1422	876	284	168	8029	2631
917	95	175	19	1092	299	209	59	2326	2722
1399	79	261	15	1565	249	294	49	9535	2722
1048	92	194	18	1193	253	222	50	13969	2722
570	271	120	50	1401	738	300	150	2978	2882
1	738	0	150	247	981	52	201	2979	2882
577	271	122	50	1400	730	300	148	2988	2882
1	730	0	148	255	981	54	201	2989	2882
512	897	95	169	746	1124	138	210	11080	2894
75	1099	14	211	585	1470	114	288	1184	2923
1065	1104	214	212	1258	1322	254	258	14200	2923
24	251	5	49	176	405	34	78	4481	2969
1003	86	201	16	1402	441	279	87	9467	2975
544	1276	107	247	821	1503	165	295	13924	3101
468	321	105	59	783	646	162	116	9545	3389
796	365	163	74	985	558	207	120	3260	3696
522	1	102	0	1114	504	221	102	3771	3877
876	1133	178	232	1151	1392	232	282	5182	4095
538	333	101	67	738	609	138	120	516	5065
38	302	8	61	381	609	69	120	6645	5065
252	1324	52	256	479	1514	99	295	5740	5808
59	889	11	166	585	1372	114	265	1184	5881
1036	930	209	174	1258	1178	254	226	14200	5881
303	1116	63	228	665	1440	138	294	11000	6180
174	530	37	103	812	1191	167	238	7319	7651
591	530	115	103	1241	1191	245	238	8217	7651
1274	530	250	103	1527	808	300	158	8585	7651
1210	675	243	129	1494	1019	300	198	7250	7665
518	476	103	92	726	676	146	133	7447	7704
971	485	202	94	1170	676	243	133	7824	7704
1049	1	217	0	1415	383	284	70	8733	8949
25	1221	5	239	375	1361	78	268	13910	9107
385	1016	77	192	694	1345	143	265	1870	9157
