b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	937	39	198	618	1262	130	269	3564	2
793	873	162	180	1228	1428	256	301	3465	8
1049	113	210	23	1478	651	300	138	14395	9
372	934	75	197	691	1267	136	261	13225	50
214	121	42	26	446	337	92	73	10328	51
921	166	193	36	1135	341	238	74	10348	51
759	1040	161	218	1143	1420	247	302	6451	62
1	1185	0	247	222	1393	48	292	6455	63
408	797	77	168	582	961	111	202	8917	69
541	982	112	203	1002	1461	205	301	12120	80
1236	74	242	14	1494	324	300	70	143	81
889	54	167	10	1439	598	282	124	12118	81
541	94	112	19	1009	598	206	124	12120	81
1	559	0	117	196	990	37	204	10039	83
210	288	38	59	1329	1462	264	301	15432	83
6	162	1	36	725	847	149	180	15433	84
874	512	167	104	1519	1143	298	236	9443	86
5	1143	1	236	475	1461	99	300	9444	86
475	5	99	2	1466	1032	300	209	9444	87
962	595	195	122	1245	879	251	179	8993	98
293	386	59	82	477	575	97	121	4121	102
127	553	24	117	456	946	88	200	9504	112
777	391	143	85	1093	786	208	166	14267	112
662	1191	130	249	1005	1439	202	301	14241	113
619	829	118	170	1231	1460	241	301	9665	114
873	74	166	14	1471	768	289	158	14242	114
190	306	41	64	612	748	121	151	11229	117
923	306	184	64	1345	748	264	151	11230	117
330	417	65	85	702	858	143	176	9769	134
184	328	36	67	727	858	144	176	9871	134
17	490	3	106	206	695	42	149	2825	138
1097	61	213	13	1413	417	279	88	11976	140
675	1	135	0	1094	346	228	78	11992	141
572	745	113	158	1094	1261	228	273	11992	142
213	1245	43	267	388	1417	77	301	11808	145
745	1147	147	245	1032	1417	204	301	11892	145
551	1056	112	230	913	1397	188	301	12969	146
854	739	170	157	1218	1230	245	263	9504	151
1237	1189	233	246	1499	1465	285	301	1665	158
1036	885	209	180	1351	1185	274	245	13702	158
1204	369	240	77	1453	678	292	141	7029	160
639	903	129	184	845	1137	170	232	1517	162
903	5	175	1	1186	258	235	55	1194	181
575	793	114	170	878	1127	177	242	1198	181
8	814	2	175	157	977	33	209	1914	181
1147	1211	233	251	1317	1403	266	289	1823	184
507	673	105	138	940	1112	197	237	9820	193
6	1021	1	218	179	1191	41	257	14119	194
