b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	11	197	2	1338	343	253	71	2749	19
314	657	65	131	675	954	141	194	4515	4
587	615	123	125	882	903	186	183	5131	165
1	148	0	30	567	836	118	172	5131	166
1	997	0	202	370	1368	80	282	5133	166
256	1	48	0	406	151	79	31	5135	156
585	1065	112	217	758	1244	147	253	5348	59
86	434	16	87	423	844	82	162	6586	107
1155	566	217	112	1542	1022	288	197	8988	112
133	556	27	111	381	786	81	162	9183	168
23	48	5	9	518	836	105	172	9185	166
231	1160	46	232	516	1459	107	296	9663	15
1295	1	256	0	1507	224	300	47	9921	85
77	502	15	108	569	978	117	207	9953	47
1191	11	233	2	1469	343	291	71	10066	19
608	849	118	168	799	1111	158	221	10077	6
200	347	38	71	518	627	102	126	10080	12
1175	1010	233	205	1511	1362	300	277	10083	49
1	1362	0	277	99	1460	23	300	10084	49
99	1	23	0	426	327	90	67	10084	50
934	289	183	57	1407	642	275	125	10094	67
354	175	64	36	1177	1083	222	216	11834	127
1	1254	0	259	132	1389	27	287	11877	179
1028	444	204	89	1492	883	299	177	11887	127
1	148	0	33	365	501	75	107	13567	162
596	1067	111	212	855	1366	162	273	13884	17
908	456	176	95	1151	694	226	144	14192	91
995	825	182	173	1465	1130	271	231	14208	91
1246	613	233	124	1465	826	271	161	14208	92
865	5	163	1	1029	196	197	40	14819	86
1430	129	256	28	1628	334	300	73	14861	162
1	334	0	73	164	501	32	107	14862	162
277	1	57	0	436	160	91	34	14920	22
1070	355	206	69	1304	615	253	124	14924	35
438	1	83	0	711	275	138	55	14928	46
1089	1160	210	232	1392	1484	273	300	14929	15
80	849	14	168	336	1111	66	221	14931	6
418	737	77	148	597	923	112	184	14935	17
526	418	105	82	714	645	144	128	14936	52
1288	1059	255	211	1509	1287	300	258	14937	17
652	234	132	48	1107	627	225	126	14947	12
210	1035	38	210	490	1354	93	272	14950	24
451	1025	92	208	848	1460	175	300	14954	49
848	1	175	0	1179	327	243	67	14954	50
495	552	99	113	757	826	152	167	14958	61
876	1151	175	227	1189	1284	240	255	14963	21
1091	231	217	49	1396	550	281	115	14964	14
514	1245	94	242	765	1535	143	300	14968	18
765	1	143	0	1102	343	212	71	14968	19
1302	1039	263	213	1477	1242	300	256	14980	35
1	1242	0	256	194	1433	40	296	14981	35
1	729	0	152	160	890	32	184	14988	126
997	1065	201	217	1206	1269	243	258	14990	59
986	941	191	197	1191	1130	227	231	14991	91
978	613	190	124	1191	826	227	161	14991	92
1315	502	258	108	1507	696	300	150	15004	47
1	696	0	150	255	978	51	207	15005	47
745	259	144	54	909	453	178	94	15110	120
909	504	184	101	1141	807	232	165	15238	165
