b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	246	4	47	159	381	25	68	1	2
1339	796	259	162	1540	991	300	202	45	4
1124	1	216	0	1569	112	300	22	83	5
1	659	0	132	206	810	40	162	107	5
756	666	150	124	1495	956	295	181	197	6
845	504	163	104	1277	848	248	172	204	7
1001	1060	198	211	1327	1495	263	296	222	7
1004	787	192	146	1318	994	256	186	221	8
428	982	87	184	1343	1566	267	300	222	8
1343	1	267	0	1518	167	300	31	222	9
1102	984	209	189	1460	1260	279	244	259	9
868	475	169	96	1540	1068	300	212	302	10
1021	578	199	122	1547	1266	299	253	312	11
1330	195	259	39	1553	437	300	85	312	12
1	437	0	85	921	903	189	182	313	12
972	363	203	76	1450	856	300	178	7496	13
1	856	0	178	295	1153	56	237	7497	13
404	443	81	87	1366	937	269	187	46	14
302	1272	54	257	468	1434	84	287	111	15
349	185	63	35	940	664	167	118	146	16
84	641	16	127	397	889	79	178	159	17
1008	1223	193	243	1301	1495	255	300	166	17
1301	1	255	0	1480	180	292	38	166	18
558	419	106	85	829	707	156	139	203	18
598	819	113	160	834	1051	161	208	204	18
1018	152	201	28	1415	372	279	73	205	19
1	17	0	3	593	566	113	114	206	19
993	1	171	0	1623	510	291	102	273	20
472	817	91	158	1099	1373	211	266	294	20
306	1	59	0	783	380	153	77	298	21
759	411	147	83	1561	771	300	157	309	21
541	983	112	198	818	1237	167	249	349	21
1046	224	214	45	1464	683	299	138	349	22
10	683	2	138	361	1062	70	211	350	22
256	1	51	0	953	325	186	64	352	22
626	444	120	85	1493	1279	300	253	350	23
1	1279	0	253	231	1507	49	300	351	23
694	137	141	28	1135	886	230	185	351	25
1010	545	197	108	1520	1020	294	201	353	26
111	1259	21	244	423	1548	81	300	394	26
463	471	90	92	1236	1028	231	197	357	27
111	1	21	0	777	339	150	65	394	27
1159	1283	224	250	1321	1532	257	300	400	27
1	194	0	37	292	461	59	91	401	28
591	461	114	92	1583	1451	300	279	410	29
120	1	22	0	381	260	70	49	411	30
608	1332	113	249	846	1601	159	300	412	30
912	684	170	124	1311	1205	243	223	418	30
572	969	112	177	869	1116	169	205	419	30
850	7	160	2	1350	389	262	79	412	31
275	626	60	125	1109	1314	223	260	430	31
953	682	183	143	1216	877	238	183	460	32
693	921	137	191	978	1203	190	242	461	32
1118	1117	204	209	1619	1464	300	276	113	33
1019	1	198	0	1457	274	278	50	461	33
913	455	170	85	1461	1029	271	191	481	33
671	1	115	0	1132	452	206	93	118	34
125	523	24	110	520	1016	105	210	119	34
277	255	54	53	459	402	95	86	144	35
1	41	0	8	781	779	150	154	885	36
1280	1	250	0	1513	238	300	51	1545	37
1067	1154	197	245	1265	1350	235	283	1578	38
100	982	19	203	403	1226	76	250	428	39
279	578	57	117	712	869	141	176	1648	39
328	187	61	38	738	657	138	124	490	41
105	836	21	162	714	1399	143	276	492	41
1103	285	216	57	1565	674	298	128	499	42
65	561	14	105	513	1080	100	206	500	42
121	262	24	51	958	1363	187	262	505	43
583	1	104	0	1596	758	300	147	533	45
1	758	0	147	303	918	57	178	534	45
794	1027	154	193	1406	1581	270	300	541	46
725	759	139	148	1520	1448	300	285	552	47
1273	1262	235	261	1499	1450	280	300	553	48
1	726	0	153	380	1115	77	231	554	48
1	91	0	18	1014	809	198	157	554	49
4	347	1	70	462	815	87	161	555	50
5	159	1	32	161	322	29	62	563	51
880	391	157	77	1624	1042	295	198	566	51
184	1092	28	209	606	1413	105	265	567	51
1268	1	251	0	1513	277	300	55	594	52
1	277	0	55	703	946	130	179	595	52
1033	621	204	133	1508	1104	296	227	611	53
225	1231	42	250	511	1421	102	290	619	53
31	746	5	145	493	1170	90	223	620	54
1320	296	251	57	1570	653	300	130	620	55
1	653	0	130	172	824	34	164	621	55
1336	1	251	0	1486	153	280	30	624	55
1	654	0	134	435	1193	81	236	642	57
981	54	185	11	1394	652	265	123	642	58
287	696	53	132	610	929	110	176	649	58
1266	1085	248	204	1507	1420	298	270	650	58
40	1	8	0	331	295	67	60	651	59
996	554	184	115	1562	1045	300	217	671	59
1	1045	0	217	209	1460	43	300	672	59
209	1	43	0	460	244	93	47	672	60
5	858	1	170	712	1424	139	284	687	60
909	1177	186	223	1416	1546	287	300	693	61
293	1182	59	224	488	1362	101	262	693	61
5	53	1	10	448	421	86	78	694	62
1142	19	224	4	1441	286	285	54	703	62
1275	57	247	11	1497	270	291	52	712	63
5	277	1	54	352	626	68	120	713	63
725	1126	141	223	1014	1387	197	273	719	63
677	185	132	37	1166	468	227	93	730	64
356	1271	68	258	624	1486	120	300	748	64
1061	196	197	38	1526	551	284	106	750	65
24	93	5	16	419	369	81	72	759	66
667	742	126	147	1000	1004	197	205	774	66
1087	876	215	176	1498	1004	299	205	9531	66
608	1	122	0	1466	746	300	157	778	67
1	746	0	157	191	908	43	193	779	67
832	132	153	29	1073	433	200	87	791	68
624	646	118	130	872	804	169	165	796	68
1088	1	192	0	1366	256	247	51	808	69
1300	934	256	190	1487	1472	294	300	852	69
863	153	170	28	1075	315	213	62	853	70
677	532	130	104	1075	746	207	147	873	70
304	865	57	172	778	1057	151	211	891	70
646	1343	125	262	894	1530	174	300	906	71
147	109	25	20	646	589	125	114	906	71
1100	951	200	181	1493	1110	278	214	907	71
1161	67	225	13	1346	220	262	44	906	72
376	1056	70	210	690	1520	130	300	910	72
648	264	127	51	1346	657	264	132	912	73
23	990	4	200	195	1158	40	236	918	73
441	67	85	14	661	291	131	61	929	75
27	475	5	95	330	632	69	129	931	75
7	1255	1	248	373	1435	68	281	949	75
1158	1	233	0	1474	407	298	85	1076	77
686	601	132	122	1375	1144	264	229	1090	77
28	172	5	32	588	346	105	67	1117	78
521	401	101	78	1517	1020	300	205	1119	78
1	1020	0	205	569	1499	114	300	1120	78
579	7	116	1	1378	505	272	99	1120	79
40	470	7	92	594	921	118	182	1125	80
610	306	120	59	739	511	148	101	1134	81
1318	899	252	182	1567	1109	300	222	1149	81
503	835	96	176	959	1237	189	257	1187	82
246	196	51	40	940	709	187	144	1188	83
137	1185	24	244	462	1395	90	286	1206	83
1015	56	195	11	1578	266	296	51	1274	84
1	384	0	76	315	898	56	176	1296	84
691	867	138	170	1212	1379	240	273	1297	84
604	470	109	97	1302	1227	249	254	1298	85
95	335	17	67	893	512	174	105	1351	87
1009	571	199	119	1537	971	298	196	1357	87
391	36	77	7	660	331	129	65	1360	88
357	166	72	34	861	685	172	138	1371	89
1164	1103	230	220	1518	1377	300	275	1374	90
435	349	79	66	1429	1458	262	268	1380	91
892	741	164	144	1017	866	186	166	1392	92
695	846	137	162	1296	1430	255	278	1399	92
1268	503	250	101	1470	694	290	139	1399	93
75	872	15	173	867	1396	164	268	1400	93
259	393	49	76	732	719	139	139	1402	94
500	927	99	181	1060	1254	213	249	1406	94
830	391	167	83	1273	771	258	163	1413	95
114	1052	21	219	581	1457	112	300	1423	95
581	1	112	0	795	166	151	32	1423	96
684	432	139	85	1158	802	236	161	1436	96
470	917	92	185	1268	1507	249	300	1712	96
109	194	24	39	918	822	177	158	1713	97
964	901	191	174	1272	1099	250	214	1715	97
365	992	74	192	1083	1242	214	245	1717	97
323	195	57	43	981	628	183	129	1381	98
700	750	139	150	1019	995	205	203	1393	98
707	5	139	1	1304	514	257	103	1399	99
48	507	10	101	694	1043	131	203	1400	99
500	1075	99	209	1060	1487	213	296	1406	99
953	526	191	110	1259	747	255	157	1413	100
1248	926	238	195	1438	1092	275	229	1425	100
568	1097	108	230	1359	1407	263	291	1427	100
1364	39	252	8	1597	235	293	44	1430	101
6	248	1	47	621	680	122	131	1431	101
599	816	119	155	1320	1421	263	277	1450	101
575	175	116	34	875	399	171	77	1451	102
1455	321	274	63	1593	464	300	90	1504	103
1002	1161	188	228	1363	1453	258	285	1505	103
235	109	51	22	349	216	75	45	1507	104
80	274	16	55	247	438	48	88	1508	104
249	1068	54	224	770	1433	162	300	1510	104
770	1	162	0	1201	200	250	44	1510	105
249	427	49	89	890	796	180	164	1516	105
783	863	157	179	1446	1357	286	278	1527	105
11	187	2	35	562	738	114	147	1528	106
439	714	78	141	1511	1498	287	298	1535	106
1	884	0	183	779	1428	165	297	1542	107
6	108	1	23	368	436	72	88	1546	108
1121	466	218	95	1515	824	297	166	1553	108
710	11	143	2	1118	364	225	75	1538	110
608	415	113	85	1156	605	220	126	1558	110
1	984	0	199	479	1338	93	270	1571	110
528	62	103	14	1457	789	300	159	1572	111
412	944	82	190	1293	1338	261	272	1577	111
1027	322	202	67	1317	561	259	116	1583	112
1	778	0	158	181	960	39	197	1590	112
6	143	1	32	580	428	117	91	1605	113
46	696	9	146	416	1328	84	274	1619	113
528	357	104	70	881	649	176	130	1621	114
5	204	1	42	373	902	77	182	1630	115
1031	862	202	176	1435	1259	280	252	1648	115
525	1354	100	272	699	1505	132	300	1649	115
782	142	157	30	1478	485	295	99	1660	116
