b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	662	29	127	604	1099	122	216	3592	10
656	1	126	0	1026	280	196	51	13615	26
185	47	40	11	572	714	116	141	13703	93
1093	765	222	164	1419	1050	292	226	12426	104
986	887	195	170	1167	1071	231	207	13752	131
427	914	83	178	760	1218	145	236	3997	135
1253	914	247	178	1528	1180	299	228	8961	135
803	308	161	60	1313	565	263	112	13198	157
1105	931	221	180	1256	1071	252	211	13198	158
432	1205	89	218	949	1586	193	293	10884	160
481	1127	98	203	928	1586	186	293	13811	160
293	332	55	66	694	685	130	135	13807	174
455	290	88	59	717	569	144	118	13786	193
437	397	87	66	548	515	109	89	344	195
644	384	132	64	787	515	159	89	5429	195
508	393	99	65	698	580	137	102	8508	195
186	384	35	64	399	589	76	103	9523	195
555	393	105	65	746	580	143	102	13138	195
1175	1200	235	230	1484	1504	299	294	9521	200
1369	919	255	173	1541	1059	294	205	3747	219
1106	878	204	165	1326	1059	252	205	8456	219
1130	919	213	173	1304	1059	252	205	12154	219
693	933	139	179	1098	1304	218	251	7187	227
426	1327	85	255	602	1531	124	300	7189	227
765	933	151	179	1156	1304	226	251	12525	227
576	240	113	47	806	497	159	98	13599	227
594	933	115	179	837	1160	162	223	13601	227
365	933	77	179	720	1304	145	251	13605	227
1050	681	198	130	1233	837	234	161	13765	227
602	1	124	0	881	290	184	63	7189	228
1098	609	220	118	1493	1442	300	285	13727	239
86	1	15	0	263	178	47	32	13728	240
525	369	108	75	739	614	151	126	13722	245
422	30	82	6	635	257	127	54	4789	260
453	596	90	113	705	909	144	180	13912	295
1051	1294	202	252	1285	1529	250	300	13936	304
1285	1	250	0	1511	213	293	41	13936	305
513	1269	102	240	812	1460	155	274	5604	319
1188	926	244	184	1445	1185	300	241	5281	328
1	1185	0	241	276	1465	57	298	5282	328
904	70	179	13	1216	442	245	91	11945	329
828	70	175	13	1131	442	241	91	13638	329
1399	1	262	0	1597	175	299	33	13615	337
893	686	187	132	1368	1083	279	207	13636	338
506	826	106	169	1159	1511	232	300	7539	356
81	939	15	192	448	1052	87	213	9910	356
1159	1	232	0	1499	344	300	68	7539	357
1	344	0	68	470	807	93	160	7540	357
1	1296	0	252	252	1548	47	300	13624	357
254	1	47	0	450	275	84	53	7703	358
252	1	47	0	525	275	99	53	13624	358
875	16	170	2	1207	380	231	71	13621	359
846	724	167	143	1087	1009	213	199	13619	367
827	498	157	102	1513	1092	300	230	11581	392
1018	565	206	117	1466	988	300	209	15081	392
246	864	46	171	847	1520	164	297	777	393
1242	1073	242	209	1419	1241	276	242	9963	393
823	879	167	174	1507	1465	296	286	12233	393
399	33	80	7	786	246	156	48	1450	399
238	33	51	7	704	373	144	73	13512	399
81	1157	18	220	558	1566	112	293	13590	408
260	550	51	95	489	782	98	144	9914	409
249	797	50	147	495	1178	100	226	9937	409
721	931	143	176	901	1126	179	215	9536	412
1109	342	220	68	1432	706	286	142	3141	441
721	713	153	143	1058	1045	226	215	9931	441
977	1060	196	218	1249	1388	254	290	15419	441
550	1	112	0	763	207	157	43	9927	442
1146	378	234	72	1334	563	273	110	11451	443
435	806	89	153	979	1152	205	226	4782	450
223	485	40	93	358	611	68	119	4781	452
147	347	30	70	635	745	127	147	4789	453
428	240	84	48	744	602	152	127	4783	454
567	371	112	70	878	675	169	128	361	483
601	371	110	70	934	689	172	130	965	483
1259	1045	234	195	1565	1371	294	259	9535	498
1087	5	202	1	1280	191	239	37	13969	499
1329	227	270	44	1470	373	299	75	10763	501
1	258	0	53	338	565	67	114	9581	504
398	388	88	74	1070	916	229	180	7677	522
908	778	182	157	1225	1141	238	224	9594	522
1	491	0	80	263	745	47	125	7190	524
460	187	96	29	830	723	165	122	9473	524
817	544	158	107	1192	790	237	155	9588	528
109	616	21	119	327	880	66	175	1379	535
18	343	4	76	562	880	116	191	12899	538
452	510	94	106	825	1032	174	214	12928	542
1241	849	245	172	1394	1002	275	202	12903	556
978	305	204	61	1127	458	234	92	12925	557
336	483	71	97	675	833	141	169	12926	557
1229	998	242	200	1528	1434	300	290	12946	566
