b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	759	216	144	1276	920	251	178	197	129
1080	414	206	82	1341	660	257	130	9726	223
741	281	133	56	983	520	178	101	15230	231
178	281	36	56	420	520	81	101	15231	231
1382	811	262	143	1577	1004	300	180	8641	273
941	277	187	56	1168	443	229	85	11238	293
621	1350	121	257	833	1581	161	300	6096	306
1062	1223	205	251	1276	1416	245	287	5839	311
441	1036	88	200	582	1176	116	228	15226	419
1261	1224	252	241	1503	1467	300	289	7143	428
1	5	0	1	525	520	100	99	8357	430
509	459	101	94	877	822	178	171	15419	462
520	631	101	123	934	1040	178	200	15305	480
891	202	170	40	1595	897	300	172	15305	490
117	359	19	65	717	947	131	178	15306	493
880	277	160	52	1181	590	218	114	15306	500
1181	908	218	182	1611	1330	300	264	15306	503
537	533	99	95	1286	1264	240	236	15307	514
820	1112	158	226	1055	1470	206	300	14740	518
1258	1112	234	226	1493	1470	282	300	15307	518
1	89	0	18	519	593	94	116	15308	519
899	1	158	0	1594	683	283	126	15308	525
1054	543	208	99	1456	972	282	178	10572	541
693	1093	142	202	1076	1477	221	281	10733	556
830	1212	158	220	1013	1395	194	256	15158	574
51	190	10	38	235	416	47	83	834	589
1223	693	242	128	1446	914	279	165	7391	594
579	693	114	128	914	1020	170	184	8703	594
569	681	109	126	803	914	147	165	15044	594
771	1	146	0	1229	451	249	102	14473	610
262	963	49	175	610	1307	111	239	14625	616
1039	232	193	47	1285	477	240	94	1814	641
749	232	142	47	995	477	189	94	1815	641
448	1	90	0	824	374	158	68	3967	678
842	6	161	1	1121	270	214	52	8520	688
1097	35	217	6	1363	293	269	58	15180	704
165	388	30	66	493	989	90	175	13030	712
1	55	0	10	299	350	60	70	6417	766
913	661	191	128	1444	1185	289	226	8733	772
276	455	53	84	650	689	118	126	8737	779
1119	344	208	73	1294	516	244	110	15318	798
269	344	53	73	444	516	89	110	15481	798
776	1408	154	270	946	1562	187	300	13240	892
1076	220	214	46	1521	655	299	131	15459	917
573	1314	107	233	874	1616	164	291	9815	970
631	205	118	43	874	449	164	90	9815	975
1313	125	252	24	1480	292	285	57	15220	1036
1320	1149	253	218	1480	1309	285	250	15220	1043
65	227	12	40	351	511	66	94	11546	1053
827	1130	155	206	977	1279	181	232	8833	1079
429	767	87	152	776	1011	156	201	9624	1154
1177	760	219	151	1431	1011	271	201	15442	1154
1134	339	222	67	1421	621	276	122	14847	1209
75	400	14	80	1257	1446	235	281	14852	1215
75	276	14	55	819	896	153	175	14852	1217
1017	874	191	175	1582	1423	300	283	14852	1222
663	379	121	75	826	540	155	109	14932	1224
663	320	121	62	826	476	155	95	14932	1229
1	810	0	163	240	1045	45	208	14848	1230
205	711	44	141	427	939	92	191	14850	1230
905	711	181	141	1121	923	227	187	14940	1230
1	1088	0	219	240	1323	45	264	14848	1231
205	989	44	197	427	1217	92	247	14850	1231
905	989	181	197	1121	1201	227	243	14940	1231
415	353	76	66	647	580	121	111	15483	1242
184	442	37	90	911	862	174	178	11638	1243
213	153	42	27	589	495	113	92	7933	1268
261	1058	50	207	473	1270	90	247	7933	1269
957	267	188	51	1493	553	300	112	9654	1368
1	553	0	112	469	1497	96	300	9655	1368
936	10	184	2	1399	287	285	60	9841	1371
455	287	96	60	638	468	138	101	9844	1371
387	1243	83	242	536	1393	112	271	11735	1380
387	886	83	183	536	1036	112	212	11735	1387
1013	598	202	120	1189	772	238	155	9758	1395
1220	1169	247	226	1335	1284	269	248	15298	1398
874	397	169	79	1026	548	199	109	11745	1406
846	1290	164	252	1026	1471	199	288	11745	1409
1	1312	0	259	220	1528	38	297	6141	1454
1232	803	231	140	1525	1096	286	196	13896	1488
1343	1072	256	204	1492	1219	290	238	15267	1629
1	872	0	160	256	1096	44	199	9631	1652
917	940	176	181	1054	1075	201	206	15328	1706
917	1290	176	244	1054	1425	201	269	15328	1708
872	562	176	110	1134	895	227	175	11919	1717
12	1	2	0	296	180	55	33	11888	1719
346	789	71	153	473	918	96	178	11938	1728
1208	1393	236	254	1438	1623	282	300	9637	1730
365	1254	69	244	704	1514	138	295	8801	1778
1193	968	238	198	1399	1173	279	238	4483	1806
