b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	829	185	159	1448	1282	284	249	7358	261
223	834	45	160	642	1237	136	242	7363	261
182	541	34	105	669	886	131	174	10967	1103
435	306	92	64	664	559	142	120	4104	1487
1111	759	232	151	1425	1040	300	212	13200	1597
1138	296	228	57	1475	703	299	147	11234	1600
805	1302	161	261	961	1457	196	295	10522	1804
655	1292	130	259	874	1486	177	300	13013	1804
1083	9	214	2	1292	249	258	52	9108	1902
1262	746	245	156	1522	1002	298	208	11558	1905
1	1016	0	211	514	1447	98	296	11559	1905
857	1034	176	211	1058	1217	215	247	5980	1911
729	134	144	23	1032	528	202	102	11294	2090
8	11	1	2	438	617	81	118	10304	2350
632	26	124	5	900	603	173	115	10640	2350
105	63	21	13	331	603	62	115	12364	2350
