b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	578	228	124	1480	867	300	185	6285	6
962	144	191	29	1163	328	234	69	10187	11
135	408	24	84	675	955	143	202	2610	15
505	651	97	125	865	1000	174	198	14354	26
560	1005	110	206	781	1265	159	264	1098	31
216	948	39	198	351	1105	63	227	15192	49
534	427	107	89	710	816	143	166	8615	50
693	937	140	190	1064	1322	216	271	10875	50
289	1	57	0	752	482	159	104	9036	60
238	97	47	18	545	451	115	95	974	62
291	932	56	188	608	1410	119	285	11453	62
1131	561	215	105	1534	996	300	198	5483	67
660	566	130	106	1122	1051	223	208	15260	67
1	104	0	22	184	412	37	87	6309	68
55	1179	10	228	454	1548	89	299	339	69
1084	1165	224	225	1473	1506	300	290	10486	69
1	1276	0	247	424	1534	80	296	14557	69
7	403	1	82	191	579	37	118	9727	78
573	256	107	51	928	893	178	180	9742	78
339	256	65	51	694	893	136	180	9743	78
939	233	186	46	1300	579	260	118	11623	78
892	932	176	189	1253	1304	250	267	12281	80
242	606	43	131	620	869	125	188	1200	81
324	1117	70	232	893	1339	178	277	844	82
297	708	59	139	568	1004	115	201	10037	122
753	406	153	78	1295	823	256	161	14018	124
464	76	91	15	1000	627	203	127	12466	127
789	155	143	30	1259	634	245	133	10097	134
1	375	0	78	235	634	50	133	10102	134
1	250	0	51	374	634	79	133	11966	134
95	993	20	187	409	1457	88	288	752	140
141	996	30	188	514	1457	109	288	13777	140
1206	676	236	138	1495	906	299	187	9157	145
248	644	48	130	830	903	171	187	1086	152
931	975	189	201	1191	1246	244	258	1101	153
968	277	177	51	1202	570	222	108	908	173
536	253	98	46	850	570	161	108	12628	173
