b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	405	61	81	707	834	139	168	5872	62
944	1216	183	222	1260	1559	244	287	8716	70
1001	813	188	157	1513	1184	294	232	9721	88
73	164	13	30	445	461	88	88	5402	89
1	1235	0	233	318	1444	65	276	8359	95
133	49	26	9	349	304	68	57	7139	131
657	826	127	150	802	966	152	174	1646	163
918	304	179	57	1145	671	230	136	8519	196
161	1503	28	264	360	1708	62	300	9945	201
1211	398	233	80	1343	576	260	114	7947	203
1159	350	230	66	1532	718	298	130	10878	226
87	341	18	64	558	773	105	139	13356	226
968	244	202	41	1285	519	264	92	11442	244
998	1172	200	218	1427	1421	281	269	6425	247
62	125	13	23	280	337	54	64	8741	252
1244	1512	246	273	1372	1634	274	300	5298	382
992	370	199	61	1300	665	263	123	15440	394
338	644	61	121	519	809	98	155	11565	396
6	182	1	31	490	667	89	122	11573	402
396	9	78	2	628	218	122	42	11574	406
632	1161	128	210	1153	1527	230	278	8807	407
1221	948	241	178	1502	1248	294	234	7938	441
74	812	14	152	331	1058	63	201	4837	614
843	1188	157	213	1063	1416	203	260	5427	689
941	1349	189	261	1234	1549	246	300	8479	702
1132	1210	233	234	1371	1451	281	282	11775	702
1	899	0	184	544	1461	114	300	8426	704
466	692	96	140	1352	1461	279	300	10831	704
542	692	110	140	1455	1425	300	293	11782	704
1	48	0	9	418	441	83	88	10832	705
36	1	7	0	1265	950	257	193	11783	705
247	458	45	93	511	740	97	149	3134	884
980	1115	197	220	1254	1440	255	291	15419	893
1146	1231	224	222	1439	1528	282	281	12118	1159
772	1227	161	221	1009	1528	206	281	12120	1159
