b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	643	163	140	953	779	191	168	4824	11
1186	1286	231	268	1323	1425	258	295	597	22
1291	948	254	196	1508	1194	299	248	6621	22
1	1199	0	249	250	1449	51	300	6622	22
733	933	148	192	1149	1425	234	295	14803	22
633	449	127	103	926	671	189	152	5733	27
712	41	143	9	926	203	189	44	5733	28
561	1084	113	226	916	1427	189	299	8767	33
691	4	134	1	920	258	181	54	8835	33
30	1054	5	219	377	1423	78	298	15330	33
1085	1	212	0	1509	385	297	82	5185	58
777	369	158	81	1414	1079	290	228	3523	59
629	1088	125	221	776	1228	157	252	8030	71
980	895	189	188	1502	1430	296	300	5185	75
1077	887	198	186	1528	1430	290	300	8378	75
74	622	14	125	244	877	49	178	9769	89
603	1041	118	213	722	1158	144	239	9504	90
603	129	118	28	890	462	178	100	9504	91
854	777	170	158	1218	1366	245	284	9504	92
603	1163	118	248	751	1273	150	272	9504	93
55	922	10	191	269	1116	54	231	14154	98
432	339	84	74	912	904	183	191	9455	107
1	105	0	21	286	352	60	73	14240	109
1194	533	234	105	1354	693	265	136	3003	123
1091	646	208	135	1520	1061	290	213	9502	124
800	939	152	193	1146	1304	224	269	5069	138
