b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1096	226	213	1564	1430	300	288	587	1
599	662	117	130	926	1082	182	211	2943	1
1209	662	234	130	1549	1044	300	203	3978	1
981	101	193	19	1337	532	266	105	3640	4
209	1133	41	231	578	1478	112	300	3921	5
1045	930	198	188	1241	1181	241	242	2724	6
1072	1226	220	251	1258	1424	260	294	2799	6
1	276	0	54	355	624	72	125	3917	6
925	1006	181	201	1437	1430	289	292	4426	7
565	731	115	143	841	1006	173	201	4429	7
79	465	16	97	275	675	59	143	3178	9
1	596	0	120	456	1018	90	203	3385	10
1	66	0	15	573	617	115	128	4226	11
8	753	2	158	683	1385	135	283	4254	11
1	922	0	193	470	1385	91	283	12576	11
783	1	157	0	1486	753	299	154	4243	12
396	1	78	0	1153	842	232	173	4246	12
978	5	188	1	1539	530	300	107	4263	12
15	20	3	4	222	266	44	53	5202	12
1240	12	240	2	1508	274	294	56	4263	13
1308	306	253	64	1536	540	300	113	1537	17
1	540	0	113	490	1038	100	215	1538	17
177	306	38	64	940	1038	194	215	4654	17
540	306	107	64	1257	1038	254	215	11349	17
353	1	73	0	654	299	133	59	10816	18
970	922	185	183	1288	1211	244	234	3068	20
143	922	25	183	461	1211	84	234	3073	20
623	805	121	161	1190	1345	225	259	3077	20
481	805	89	161	982	1330	179	255	15136	20
1176	920	237	189	1438	1257	292	261	3686	21
1017	44	200	8	1388	339	281	74	4107	22
1081	717	209	154	1340	981	263	210	3481	23
420	457	89	92	660	759	138	158	12220	24
1	1074	0	227	221	1291	47	273	6567	26
746	109	151	22	1233	689	254	142	7879	26
211	948	41	196	437	1165	82	239	2368	27
1057	210	207	43	1473	604	294	125	1351	28
1025	969	202	199	1308	1256	261	258	2676	30
678	256	132	52	1468	1052	300	222	3209	31
863	472	178	98	1134	781	236	163	4677	31
509	318	108	66	1347	987	285	209	4716	31
1266	148	240	31	1545	335	298	71	3212	32
93	232	16	45	368	508	71	100	2007	33
172	633	37	127	545	997	111	198	2074	33
445	1077	92	222	798	1429	165	295	3178	36
1196	64	243	14	1476	349	300	73	3105	37
719	921	147	187	1023	1255	210	257	6961	40
250	203	50	39	423	417	86	84	2296	43
613	832	125	177	1002	1215	204	257	7371	45
570	724	107	155	1062	1215	206	257	10937	45
19	724	3	155	511	1215	102	257	10938	45
528	295	103	59	1172	549	225	108	7343	46
1309	133	264	26	1483	325	300	65	7329	48
123	762	25	156	392	1051	79	215	7198	51
977	439	197	96	1175	640	238	138	7428	54
307	533	65	113	640	1031	134	223	3726	57
326	203	70	43	966	772	203	162	6788	59
1295	232	259	48	1481	393	300	83	6891	60
714	1	145	0	1287	631	265	134	6741	61
342	113	73	23	577	333	124	70	6735	62
807	1098	161	229	994	1299	202	272	6955	64
541	1097	96	228	793	1349	145	278	7004	65
7	463	1	94	184	660	36	134	6985	67
973	825	189	168	1403	1226	274	247	6659	68
7	313	1	64	598	949	117	189	7028	70
735	79	144	16	1417	797	282	161	7012	71
1264	1085	263	241	1434	1255	300	279	9046	73
1	1143	0	255	229	1344	49	300	9080	73
1276	1	253	0	1400	419	278	87	8324	74
233	447	45	97	393	620	78	133	3284	76
1	140	0	29	187	369	40	76	14073	86
477	1058	96	212	846	1418	172	287	1303	87
1053	1027	189	208	1430	1418	264	287	6110	87
800	736	169	145	965	936	205	186	11126	87
1202	143	236	29	1446	402	287	85	5830	88
342	108	69	22	1094	855	219	174	6066	88
1149	108	224	22	1523	487	300	101	6335	88
4	494	1	103	529	1015	106	209	6336	88
871	256	180	53	1436	867	295	177	15117	88
333	584	61	125	591	819	118	178	6398	89
507	936	95	196	830	1314	162	277	1964	90
595	275	115	59	980	787	191	163	2029	90
260	742	57	148	777	1304	167	267	6183	91
595	837	113	169	1143	1357	229	280	6206	91
221	819	41	164	1087	1340	223	276	9021	91
33	5	7	1	602	596	117	117	11112	91
260	110	57	24	777	660	167	139	6183	92
585	239	111	50	1152	859	231	180	6206	92
232	250	44	52	1070	660	219	139	9021	92
763	1238	143	256	960	1430	186	297	5992	93
1022	1160	201	247	1192	1399	240	300	6496	95
516	1119	107	228	855	1470	175	300	6510	96
870	6	178	1	1141	272	233	59	6510	97
174	559	32	115	858	1276	171	261	1450	98
798	10	160	2	1282	506	258	103	5892	98
230	1	51	0	764	572	160	118	9714	98
1427	10	270	2	1564	151	300	33	11215	98
10	159	1	34	291	501	57	102	11216	98
41	513	8	104	728	1276	149	261	13512	98
316	430	61	93	633	732	127	157	5997	99
611	169	124	33	947	548	200	119	918	100
555	480	106	103	938	800	188	173	5802	100
712	225	158	47	1051	559	234	122	6208	100
311	1010	64	215	767	1359	167	293	7074	101
241	541	48	113	814	1065	169	228	7884	101
585	1007	122	214	1061	1359	229	293	8664	101
165	1010	32	215	568	1359	122	293	14513	101
247	1010	46	215	594	1386	123	300	15071	101
659	1	142	0	945	318	204	68	7074	102
1142	328	224	71	1491	673	295	142	7797	102
842	328	170	71	1192	673	241	142	7908	102
967	1	207	0	1170	318	251	68	8664	102
464	1	98	0	677	318	144	68	14513	102
594	1	123	0	809	318	170	68	15071	102
476	1045	91	220	732	1271	145	268	9408	103
702	329	135	71	1365	1038	273	220	14490	105
362	1	77	0	688	316	144	66	11124	106
900	1	178	0	1460	453	293	98	7754	107
90	102	17	19	678	764	132	153	7663	108
974	1023	194	206	1455	1480	293	300	10133	108
922	102	179	19	1515	774	296	155	14602	108
734	1091	140	219	1130	1480	222	300	14631	108
408	111	87	21	982	764	201	153	14651	108
610	160	129	32	1296	857	264	171	14358	109
1154	160	226	32	1516	535	300	111	14632	109
1	535	0	111	327	857	61	171	14633	109
24	19	5	3	480	443	105	96	13207	112
95	1081	17	217	470	1454	90	291	10893	116
1262	1074	250	216	1504	1363	300	275	13109	116
852	509	171	103	1321	922	265	185	13110	116
346	1	71	0	812	488	167	101	7319	118
459	491	94	102	679	701	138	144	7323	118
767	34	150	7	1241	488	245	101	8217	118
1	91	0	19	377	488	77	101	8586	118
314	988	69	204	811	1462	171	299	8629	118
504	8	91	1	832	323	156	65	8221	119
1	56	0	12	601	841	118	169	15084	120
1005	38	190	8	1551	672	300	138	14706	121
11	227	2	47	336	523	73	112	13397	122
1264	494	246	106	1518	794	300	170	14719	123
539	494	99	106	855	840	165	179	14733	123
684	497	139	107	1458	1327	300	283	9337	125
217	651	44	138	872	1396	183	298	11011	125
1	1000	0	210	332	1396	73	298	11019	125
674	859	131	172	1153	1387	227	279	10923	127
1271	825	247	164	1522	1113	300	225	14445	127
6	991	1	199	303	1387	60	279	14446	127
830	580	165	129	1175	1000	234	216	14201	132
