b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1209	225	235	1429	1519	290	300	76	54
208	148	39	28	1495	1444	300	290	100	55
66	569	13	115	1050	1492	209	300	12187	55
52	1	11	0	589	547	121	112	101	56
11	282	2	61	289	547	55	112	142	56
14	883	3	174	188	1063	34	206	13286	80
538	1019	111	198	712	1198	147	235	14159	80
976	512	198	102	1185	727	237	142	2635	84
938	239	188	47	1511	816	300	160	7603	84
1	816	0	160	530	1367	110	277	7604	84
413	230	83	45	1492	1357	300	275	10499	84
1118	769	213	147	1336	982	259	192	13700	159
686	1056	140	207	814	1316	169	264	8141	209
419	1046	89	205	586	1194	125	237	8144	209
19	306	4	56	551	641	115	124	8211	209
802	542	153	100	1132	884	222	172	8170	213
