b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	413	0	82	1047	1474	212	300	12534	1
113	813	22	164	776	1485	156	300	8424	2
1	889	0	178	643	1485	132	300	10829	2
1047	1	212	0	1498	431	300	85	12534	2
1	431	0	85	155	582	33	120	12535	2
776	1	156	0	1564	801	300	147	8424	3
1	801	0	147	702	1558	141	300	8425	3
643	1	132	0	1480	796	287	146	10829	3
10	792	1	145	1443	1558	296	300	10830	3
1138	1	235	0	1481	350	300	67	11780	3
1	350	0	67	1510	1516	299	293	11781	3
702	1	141	0	1481	812	300	167	8425	4
1	812	0	167	615	1453	128	300	8426	4
1	20	0	4	1405	1448	289	299	10831	4
42	1	7	0	1455	1344	300	278	11782	4
351	453	66	93	777	1211	151	248	15258	4
615	1	128	0	1470	882	300	180	8426	5
1	882	0	180	567	1460	116	300	8427	5
26	1	5	0	1461	1230	300	253	10832	5
108	1	21	0	1478	1215	300	250	11783	5
1	1215	0	250	254	1452	50	298	11784	5
567	1	116	0	1443	962	300	201	8427	6
1	962	0	201	228	1146	47	239	8428	6
228	8	45	1	1434	1127	298	236	10833	6
554	197	114	43	1465	1043	300	218	11784	6
