b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	686	180	126	1340	1103	260	211	11193	16
1	803	0	151	290	1103	57	211	12255	16
823	1	162	0	1174	357	234	73	12255	17
60	989	10	174	264	1204	48	214	754	31
273	522	54	103	500	684	99	135	2165	93
894	512	178	95	1485	1141	299	226	10559	131
1	1169	0	231	352	1459	71	290	10560	131
769	833	149	155	913	977	176	182	5914	171
132	1250	26	229	505	1620	97	300	9698	173
484	440	93	81	705	591	133	108	5691	174
1049	747	205	135	1252	950	241	171	11216	183
1044	1278	202	245	1320	1534	261	300	534	187
311	1278	58	245	536	1534	107	300	11218	187
601	1114	107	222	942	1472	173	292	11219	191
876	1	178	0	1151	263	232	52	5182	193
626	397	126	73	751	523	152	99	11218	200
303	1452	58	262	458	1611	91	296	10133	204
588	498	117	87	929	684	188	126	11223	206
1072	1336	214	246	1331	1587	267	298	12308	210
1312	150	271	28	1468	326	300	62	8815	216
229	374	46	66	1447	1574	283	300	6051	224
1101	328	210	62	1257	483	240	92	6053	225
601	1105	108	216	760	1267	138	247	6054	225
276	752	52	145	460	985	88	192	6064	228
177	505	35	96	688	1017	137	198	9696	228
39	764	9	152	211	940	44	188	13084	248
1142	500	218	103	1523	824	298	173	8643	265
286	505	53	105	637	843	122	172	8642	267
274	954	55	181	474	1148	99	224	6826	272
720	1210	149	237	1066	1496	225	300	6865	272
807	1214	160	238	1060	1496	215	300	6867	272
644	943	124	192	806	1105	161	229	6822	273
67	85	14	16	329	341	70	71	6834	273
206	1194	41	244	383	1346	77	275	6839	275
649	280	127	58	848	788	168	161	11236	275
1120	1440	200	262	1264	1570	229	288	4043	279
582	1311	112	250	1006	1564	191	300	11241	295
333	4	61	1	933	550	176	105	6702	296
802	630	159	121	1106	844	218	163	6704	296
310	285	63	54	581	550	115	105	6707	296
654	285	129	54	919	550	180	105	11242	296
928	1022	183	209	1140	1219	225	248	6887	298
948	1123	180	214	1487	1545	286	299	7025	299
1	83	0	16	212	305	47	65	7026	300
691	814	140	165	1200	1024	239	210	5843	305
154	1	31	0	327	172	65	33	6367	309
934	240	174	42	1268	568	242	110	11244	311
304	612	57	119	441	730	84	143	11245	311
95	651	19	138	356	920	72	193	10878	317
98	344	21	74	373	598	81	130	11248	317
1013	1	194	0	1336	284	259	55	11249	326
981	1236	192	240	1130	1383	222	270	11251	327
46	998	10	196	366	1349	70	263	6967	330
426	427	81	79	1225	1191	238	230	11956	341
464	427	95	79	658	634	132	119	12259	341
1350	638	259	120	1560	848	300	161	12267	341
1	848	0	161	345	1206	69	233	12268	341
1	1335	0	244	281	1608	58	300	10096	346
565	1335	105	244	845	1608	163	300	10100	346
1287	1335	249	244	1528	1608	298	300	14783	346
71	783	13	158	340	998	68	203	782	352
313	1137	60	214	775	1582	150	300	13174	359
1076	990	214	176	1393	1227	280	227	7875	362
916	150	176	22	1314	585	251	103	8716	363
723	1256	134	246	868	1393	162	272	2023	367
1	1256	0	246	153	1409	29	275	2027	367
165	859	34	167	311	987	66	196	11260	369
307	337	65	71	857	885	178	187	11257	370
579	213	114	43	897	578	177	122	11259	370
950	968	191	190	1136	1139	228	224	12578	383
120	304	23	65	392	570	79	120	12734	386
1023	1	209	0	1207	186	244	36	12675	387
643	1234	130	245	830	1487	170	300	2038	396
1	435	0	84	416	849	83	168	10629	404
907	1304	176	241	1145	1578	220	291	4667	411
44	1001	10	196	181	1134	40	225	2818	412
679	1337	142	253	868	1515	177	286	4662	414
1312	492	244	94	1455	643	272	124	11267	418
644	1305	122	257	847	1493	164	296	5343	447
1174	1305	212	257	1361	1493	251	296	15336	447
485	269	92	49	903	692	183	141	11286	452
1109	1248	220	235	1394	1563	279	300	3141	454
792	1293	148	241	994	1548	186	289	11287	456
364	909	71	178	901	1210	179	239	5539	458
1322	466	265	91	1479	621	299	124	5547	459
168	112	30	22	445	389	89	81	13279	467
432	1078	86	214	933	1480	197	300	7145	476
82	197	15	39	432	703	86	143	7145	476
177	107	33	20	443	327	91	68	5226	478
1241	15	251	2	1481	230	300	46	7142	478
1	230	0	46	133	361	29	75	7143	478
121	717	26	140	457	1178	90	228	8359	479
51	111	10	20	265	317	49	58	14852	509
1169	1296	226	253	1334	1452	256	281	8502	561
1195	867	224	162	1438	1305	266	241	15305	568
1	103	0	20	285	387	58	78	11094	573
49	255	10	46	238	511	43	93	204	576
20	1182	4	235	383	1506	77	300	8124	580
60	270	12	53	256	448	52	89	7152	581
97	265	21	52	260	418	55	84	7758	581
1	773	0	152	221	1017	44	199	14741	588
588	239	114	47	1269	899	253	183	5491	594
1	478	0	94	348	899	73	183	7666	594
1	298	0	59	488	899	101	183	8721	594
1	706	0	141	190	899	41	183	11322	594
1012	239	201	47	1484	786	298	159	13227	594
798	254	157	51	999	445	200	92	9711	598
768	310	158	60	1379	942	286	192	1031	600
144	310	30	60	795	942	165	192	6477	600
897	1	179	0	1245	254	249	49	9412	600
1033	310	214	60	1440	715	300	145	10988	600
1	715	0	145	240	942	49	192	10989	600
51	696	10	130	493	1250	100	242	5693	606
650	1	135	0	1104	394	226	81	5694	609
1029	255	198	51	1275	535	244	103	10574	648
1066	84	213	13	1308	309	260	57	10802	650
1046	571	212	112	1451	977	297	197	11328	651
297	278	57	54	582	543	112	105	2508	668
899	1	167	0	1121	217	208	40	9144	669
691	490	136	90	1006	775	193	143	10710	669
1008	929	211	171	1249	1170	260	220	10715	669
347	633	68	121	523	803	100	151	11330	671
699	1066	143	202	850	1216	174	233	10733	673
803	400	163	74	1345	689	274	133	9213	691
150	881	29	171	587	1504	120	300	9214	691
330	144	73	29	500	327	109	68	9217	692
69	383	14	73	728	891	145	173	8812	697
234	819	49	158	437	1015	91	199	8815	697
1032	383	202	73	1345	731	263	142	10708	697
108	1	20	0	250	149	47	28	10709	698
305	1092	63	216	696	1528	139	300	10748	701
891	990	172	189	1122	1225	220	237	5305	708
907	1213	179	228	1287	1551	258	298	11343	717
18	515	4	98	316	789	63	151	11343	718
222	616	44	110	601	1110	102	190	11347	719
1043	676	213	130	1333	976	273	193	12090	725
21	1426	4	275	147	1547	30	300	1538	729
675	367	122	66	1121	781	208	145	8940	729
748	1054	133	200	1052	1374	194	265	11347	729
937	1054	181	200	1259	1374	247	265	15374	729
673	985	134	188	1406	1565	274	299	8082	738
32	561	6	104	375	932	75	178	8084	738
1	734	0	136	193	932	41	178	11353	738
293	713	61	131	506	932	107	178	11354	738
722	857	146	163	1350	1569	267	300	11355	738
1	129	0	24	136	264	27	51	12448	739
406	659	80	118	577	833	114	153	7856	756
1	520	0	101	177	695	35	136	8459	757
590	107	120	19	1442	909	300	187	7392	758
1	909	0	187	364	1303	69	262	7393	758
873	353	161	67	1131	597	217	121	8704	758
93	107	17	19	325	358	62	68	8705	758
1241	1326	237	256	1407	1481	274	291	7393	759
5	803	1	141	416	1186	80	214	11360	760
481	385	88	78	699	554	129	109	8697	761
52	1001	10	192	246	1134	46	217	8670	764
1023	51	197	9	1306	322	250	61	8716	764
115	1	21	0	426	318	85	65	11362	767
446	140	86	27	778	424	146	82	14791	778
1368	1410	269	269	1501	1555	298	300	12623	781
1192	881	232	174	1353	1042	261	203	12637	782
746	232	150	42	1138	646	235	133	12384	794
498	232	102	42	877	646	184	133	12408	794
625	232	120	42	1025	646	206	133	12889	794
1282	774	244	154	1500	981	290	198	7301	807
5	101	1	20	190	304	38	60	7458	807
1	824	0	165	159	981	33	198	14627	807
92	1303	18	260	298	1502	59	300	10896	812
602	987	113	193	895	1285	176	257	13427	812
630	1303	124	260	817	1458	163	292	14325	812
1210	390	240	78	1375	556	275	114	9899	813
298	1	59	0	521	224	102	43	10896	813
536	590	100	104	686	738	128	132	979	814
578	979	118	175	917	1311	192	248	11808	814
783	1159	145	219	925	1292	175	246	7595	819
1	61	0	11	368	377	67	71	7596	819
860	1327	160	254	1128	1574	209	299	7597	819
1010	61	178	11	1331	356	237	66	11367	819
924	528	169	99	1419	1248	261	231	8186	828
603	510	124	105	842	786	177	167	11808	829
581	845	111	176	717	982	141	206	13670	830
609	851	118	173	1016	1483	199	300	8187	831
1093	185	219	38	1231	323	247	66	13002	832
1179	538	239	106	1491	868	298	171	2167	846
641	296	128	62	907	607	182	128	2121	853
328	1	67	0	540	225	113	47	2123	853
1103	817	221	176	1251	1003	253	216	2123	853
649	1218	136	241	909	1522	187	300	2114	856
915	61	178	12	1520	738	300	150	2096	857
1	738	0	150	215	994	43	202	2097	857
1129	107	231	21	1467	459	300	93	10186	857
1	307	0	63	529	994	107	202	10187	857
735	96	141	19	1510	861	300	176	11429	857
665	813	133	166	1140	1449	232	300	2098	858
94	716	18	145	811	1283	165	263	2102	858
164	119	33	23	522	556	108	113	2104	858
1209	1032	245	201	1345	1210	269	233	2129	859
1338	27	249	6	1600	302	300	60	1578	860
682	269	144	61	814	425	175	98	14127	874
823	605	169	123	952	736	196	150	8454	894
511	750	101	153	754	998	152	205	13711	894
1246	594	244	114	1494	834	296	164	11380	912
486	660	86	124	1052	1122	205	219	11380	916
342	783	71	146	807	1262	166	245	11381	924
623	1	120	0	1328	734	263	147	8554	925
497	242	101	46	775	540	158	107	7764	926
41	1096	7	215	431	1510	88	300	7768	927
431	1	88	0	1470	980	300	200	7768	928
1	980	0	200	324	1223	69	251	7769	928
325	668	62	134	663	1011	132	207	11382	943
706	966	142	195	1003	1248	198	248	9508	944
419	823	81	148	1034	1149	198	205	15159	958
876	493	170	95	1084	706	214	140	7940	965
303	1032	59	202	485	1217	97	241	13921	970
294	100	57	20	517	351	101	72	11386	974
522	359	105	67	648	486	129	91	14719	981
55	746	11	153	273	942	55	192	11389	986
28	235	5	47	500	733	101	153	11391	987
206	51	42	7	505	415	101	80	11393	990
101	342	19	64	696	865	142	172	10419	991
250	101	49	20	777	442	154	88	341	993
439	794	86	151	690	1032	137	199	11394	1002
1244	1323	247	256	1422	1504	284	294	14657	1002
181	8	33	1	770	677	147	141	14658	1003
72	942	16	194	610	1445	126	296	11395	1004
197	199	41	39	525	542	107	109	8851	1009
1026	199	208	39	1332	542	270	109	11396	1009
72	143	14	28	239	296	47	58	11398	1009
52	1244	10	213	233	1425	44	247	11402	1011
404	209	74	41	788	492	142	90	14778	1012
555	114	110	22	1184	666	233	131	61	1017
1	217	0	43	455	649	88	129	9221	1017
1299	333	254	67	1479	473	289	94	10494	1017
1204	333	241	67	1377	473	275	94	10999	1017
213	504	43	94	662	1061	135	211	4335	1022
788	1291	161	249	964	1463	198	285	4365	1024
970	183	198	38	1275	383	260	78	4335	1028
