b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	825	0	160	241	1061	45	204	1672	44
849	1086	165	202	971	1204	189	225	1379	121
917	690	183	130	1146	868	231	167	1816	161
1162	588	217	108	1398	789	262	147	1509	272
678	126	123	25	905	332	172	70	4520	373
600	1	117	0	730	136	142	27	3008	380
402	788	77	152	572	957	109	184	4421	465
1	668	0	128	379	923	73	175	4421	466
1081	1361	210	250	1337	1606	262	299	3421	488
518	216	101	44	935	556	188	114	13924	491
601	695	125	132	724	819	148	155	3648	509
312	73	59	14	521	270	99	52	1743	541
946	546	188	112	1171	766	236	159	2700	579
359	356	69	64	603	637	117	120	3657	583
418	1	81	0	533	116	104	23	3657	621
24	126	4	22	482	1268	95	251	4581	638
120	687	27	135	664	822	142	164	4104	643
506	1	97	0	968	873	179	162	6088	754
488	72	96	13	835	497	155	93	3896	815
775	803	139	147	913	940	162	170	3794	832
267	83	51	15	535	319	103	60	4210	887
256	1195	46	232	418	1377	79	269	4219	889
1216	566	229	111	1359	730	257	143	4228	889
190	570	36	112	342	794	65	155	4249	889
903	12	186	3	1100	209	225	42	6530	917
787	864	147	172	1064	1119	204	224	5247	961
418	1388	84	276	556	1508	113	300	5459	1084
1098	17	224	4	1274	203	258	40	5503	1172
75	1358	17	265	247	1493	53	292	5650	1218
1186	705	235	138	1449	984	283	190	6820	1282
1187	492	237	98	1483	785	300	160	14449	1303
540	795	106	161	852	1241	172	256	6895	1321
318	383	67	68	698	844	142	160	6080	1323
105	482	22	94	598	1004	117	193	7028	1326
965	1400	189	265	1143	1576	224	300	5781	1545
1059	155	212	31	1248	381	249	78	5756	1548
334	1194	67	241	757	1377	153	279	6446	1574
501	5	93	1	874	626	159	115	7248	1680
1052	11	191	2	1449	549	260	96	7248	1681
390	1042	75	203	521	1180	101	230	2258	1708
687	1050	134	204	818	1180	161	230	7276	1708
