b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1179	98	210	899	1494	182	272	10884	23
449	1179	91	210	877	1494	175	272	13811	23
490	97	92	19	661	224	128	46	1685	41
1158	97	226	19	1329	224	262	46	13326	41
211	634	41	125	398	821	82	166	1704	44
116	612	22	121	312	806	64	163	1723	44
737	719	144	138	939	934	187	183	1357	58
659	6	129	1	867	258	173	54	1445	74
706	1061	147	204	889	1255	186	244	1947	88
770	99	153	20	1011	338	202	69	1859	92
998	274	183	48	1178	461	218	85	2113	99
428	1061	85	206	594	1210	118	236	2779	110
775	75	150	12	955	251	189	51	3042	126
1164	1	235	0	1312	151	266	32	3359	150
228	189	43	34	503	693	102	140	3541	156
465	1027	89	202	562	1144	111	227	4518	170
1156	656	229	119	1529	1028	300	190	4555	173
1	857	0	166	218	1091	48	217	3799	205
785	1016	163	196	1031	1344	212	261	4020	210
270	574	50	109	452	751	89	146	11278	216
84	1	19	0	230	146	48	29	4414	225
661	490	135	95	867	994	178	194	4817	234
157	507	26	99	338	994	64	194	5007	234
897	6	184	1	1117	227	231	48	5024	239
369	553	75	107	494	703	101	138	4811	243
17	553	3	107	455	828	90	164	5014	243
1269	1	254	0	1498	190	300	38	5015	244
59	209	13	41	253	710	52	144	2585	249
460	599	88	122	746	833	149	173	4912	262
160	898	31	169	447	1224	86	232	2473	265
249	890	49	167	453	1110	90	212	2529	265
781	934	143	177	1058	1220	195	231	2532	265
383	73	74	14	521	186	102	37	2534	266
1333	264	254	53	1513	491	291	99	15265	268
1136	676	226	140	1429	961	282	194	5457	273
1	71	0	13	371	348	80	72	5458	274
258	395	50	77	513	662	102	133	5381	304
1015	562	197	113	1214	798	242	167	5674	311
580	1	120	0	844	211	176	46	12885	324
696	1351	142	263	830	1487	169	290	5706	344
553	291	114	60	704	432	143	89	1459	348
534	295	115	61	670	436	143	90	5772	348
140	1	29	0	893	729	177	143	5813	350
366	1311	77	250	581	1527	121	295	6566	363
712	631	142	126	1059	952	208	188	5967	366
688	631	140	126	1011	948	201	187	10950	366
153	816	29	158	373	1423	71	278	6014	373
766	494	148	95	976	659	187	125	5867	375
