b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	36	87	7	871	315	179	65	15203	5
64	1	13	0	240	178	52	38	12199	7
823	427	161	83	1478	1057	300	218	8758	11
1	1057	0	218	174	1234	36	255	8759	11
436	389	82	77	1192	1234	239	255	13958	11
1	488	0	98	632	1234	132	255	14865	11
602	364	126	69	798	584	169	118	496	16
565	1258	110	252	830	1456	165	295	848	23
426	112	80	23	690	345	132	71	11151	43
1025	819	206	160	1153	970	232	192	1062	62
419	285	85	56	764	692	149	135	45	67
665	444	129	86	1140	877	231	179	13982	74
1025	688	195	131	1349	1024	260	198	13630	113
743	1212	134	226	1167	1588	219	300	2749	120
795	1193	152	222	1285	1588	252	300	10066	120
514	1193	94	222	871	1582	164	299	14968	120
925	739	184	145	1175	981	234	195	14201	123
575	981	114	192	846	1164	165	230	9098	141
814	298	153	55	1259	637	244	124	7860	142
234	338	46	63	559	633	112	123	8678	142
471	228	88	45	823	597	161	121	1964	155
