b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	99	126	23	1064	567	205	124	4698	130
153	227	32	48	407	467	84	98	3261	163
929	1217	185	237	1060	1335	213	262	4009	306
701	1340	136	254	886	1547	168	289	4188	317
56	245	10	50	914	886	179	174	4283	320
375	312	75	58	559	571	115	113	4913	394
23	1062	5	221	199	1235	40	256	5053	398
535	576	101	119	704	723	137	150	9289	1003
63	177	12	37	244	472	49	96	8093	2543
712	736	129	152	888	920	163	188	15087	2645
1197	213	231	42	1446	465	279	91	15023	2662
837	1217	173	239	1173	1487	237	286	8486	2726
1045	1196	210	244	1468	1493	288	300	9189	3842
917	423	176	80	1323	914	259	184	8081	3971
1	1022	0	210	231	1247	46	255	8727	4404
312	994	65	208	465	1138	100	240	8687	4466
