b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	479	149	93	900	645	180	124	13818	11
206	608	43	127	495	919	98	187	10020	15
689	608	135	127	989	919	193	187	13565	15
475	438	92	91	717	681	144	144	13786	23
1	1	0	0	209	214	43	44	4429	27
1059	245	216	51	1311	474	266	96	10028	35
7	735	1	155	164	897	33	188	7743	38
583	1032	118	211	786	1241	161	255	12532	49
1222	1250	249	258	1418	1450	290	300	10175	57
501	1269	105	244	682	1451	142	281	10210	66
102	622	20	127	390	917	80	189	10205	67
1322	51	254	9	1556	293	300	56	8544	99
1	293	0	56	621	899	129	181	8545	99
1045	389	211	78	1242	564	252	115	10292	111
1278	74	258	16	1477	245	300	51	79	315
1278	515	258	99	1477	686	300	134	79	316
449	461	92	77	764	838	149	148	45	539
367	462	73	87	667	787	131	152	8560	863
235	1382	44	269	333	1478	66	290	13735	909
977	472	193	92	1415	880	269	165	784	1077
