b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	758	120	151	710	880	145	182	9322	10
1059	1237	213	249	1323	1500	262	298	10919	29
1397	1240	274	260	1517	1360	299	285	9416	33
1053	310	203	66	1497	763	296	161	9416	33
1043	307	201	65	1523	872	300	182	15323	33
1053	217	203	45	1517	683	299	140	9416	34
1031	194	198	40	1523	762	300	155	15323	34
398	872	85	172	804	1307	170	265	10815	38
1	648	0	139	677	1437	136	300	11016	39
677	1	136	0	987	365	197	72	11016	40
4	169	1	34	315	628	62	124	11031	43
1168	655	246	136	1433	929	300	192	6993	60
1	929	0	192	165	1130	32	232	6994	60
338	1032	71	204	661	1404	141	285	2879	94
768	1143	141	211	1244	1615	231	300	15307	262
64	910	12	195	214	1060	45	228	4785	295
