b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	451	80	99	866	916	180	196	2269	52
155	494	29	106	668	1032	142	221	2610	24
1213	57	246	13	1442	301	291	61	2918	123
1074	459	210	97	1176	566	231	120	3802	113
1	113	0	24	477	582	88	111	4179	156
714	20	147	4	1096	388	230	83	4782	62
1021	1043	199	218	1242	1273	245	267	4867	4
858	1	165	0	1421	554	284	115	5287	36
11	223	2	47	725	942	146	192	5300	110
299	805	55	168	896	1199	168	250	5742	85
1184	705	235	142	1444	969	290	200	5796	143
555	298	106	58	966	684	192	137	5802	143
259	463	50	98	634	834	125	176	6665	14
944	109	172	24	1078	253	199	53	7010	65
460	261	85	58	984	769	200	169	7264	27
786	826	152	178	1014	1288	200	275	7514	53
786	345	152	74	1014	759	200	161	7514	54
1255	62	254	13	1435	335	291	69	8658	20
22	937	4	197	371	1282	72	263	8738	56
31	565	6	122	250	1191	49	248	9468	14
658	67	130	15	1003	388	198	79	9508	11
808	684	160	145	994	859	201	183	9713	144
971	742	197	153	1306	1062	265	219	10028	16
472	507	99	109	1016	1032	215	221	10161	24
66	780	13	161	371	1062	75	219	10564	16
667	668	139	142	853	859	178	183	10755	144
977	668	201	142	1170	859	241	183	10757	144
968	599	196	124	1162	801	236	166	11110	30
968	1010	196	207	1162	1237	236	255	11110	157
1205	373	236	82	1342	507	264	111	13380	78
32	273	7	57	365	611	75	127	13567	145
91	1093	19	233	373	1404	79	300	13736	28
253	826	49	178	735	1396	151	300	14745	53
253	345	49	74	959	1177	198	252	14745	54
358	246	67	54	575	488	112	107	14790	27
1433	249	257	51	1628	445	300	94	14861	145
1	445	0	94	164	611	32	127	14862	145
207	1139	44	233	346	1280	72	262	15000	150
793	9	147	2	1147	409	217	84	15249	17
