b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	315	9	64	185	460	37	93	9990	15
1256	12	249	3	1509	255	294	47	9989	17
160	1225	29	248	286	1421	55	288	10411	27
845	512	165	96	1370	1012	267	194	12441	77
450	416	95	82	598	573	122	111	10381	82
758	872	153	182	1070	1426	223	300	12384	159
532	929	110	194	809	1426	172	300	12408	159
178	642	36	126	359	806	71	159	1569	184
1235	11	247	2	1500	388	300	78	2247	229
887	963	179	196	1067	1190	219	245	10361	257
617	76	117	15	846	466	161	88	5888	266
1	14	0	3	635	568	129	109	5891	266
540	76	108	15	797	457	158	86	10383	266
570	682	111	129	711	1090	139	210	5896	269
1121	972	219	200	1354	1468	266	299	5896	272
1029	505	206	98	1307	825	259	159	5883	279
670	742	135	147	1087	1208	217	244	9707	296
676	999	132	181	1126	1511	222	284	5707	299
1195	629	242	126	1477	963	299	189	5904	319
266	36	56	7	394	218	82	44	11557	336
1	270	0	55	270	553	52	109	11559	336
125	447	26	96	585	629	118	132	7912	355
387	832	66	165	848	1483	161	300	10437	374
794	988	158	201	1165	1228	226	244	11652	391
1137	1097	224	207	1509	1573	297	300	7225	400
1132	204	229	39	1349	603	273	122	13539	409
794	650	154	129	977	931	191	186	14843	438
262	402	53	80	377	552	78	113	136	440
717	1	134	0	979	269	188	55	14835	441
1	804	0	163	211	1016	44	209	141	448
422	1233	84	249	635	1486	126	300	12187	452
1142	293	226	57	1495	762	300	160	100	453
679	293	133	57	1180	1253	238	261	12187	453
613	478	120	98	731	597	143	121	120	454
665	480	137	105	901	695	185	148	141	456
316	450	65	91	516	641	107	131	141	458
788	1294	159	255	961	1491	191	292	3377	461
1048	1264	202	254	1315	1484	259	300	12118	467
558	807	118	165	684	943	145	194	136	470
1106	571	219	122	1443	886	289	187	120	487
540	571	115	122	747	1123	157	237	14833	487
319	1059	69	203	515	1164	111	226	1644	496
425	237	90	47	849	686	179	142	9976	524
786	122	167	24	1365	824	279	164	9976	525
337	1019	69	206	586	1350	121	277	2735	545
797	948	161	192	1155	1471	232	298	2735	546
132	280	27	57	379	608	74	118	11628	548
328	159	63	33	685	830	128	160	11929	548
1187	1171	227	242	1457	1462	282	300	11903	549
487	32	98	7	1511	1001	300	202	7603	564
1	1001	0	202	432	1463	91	300	7604	564
1	53	0	11	1446	1463	291	300	10499	564
624	257	132	57	1046	555	213	116	11734	596
252	254	53	56	536	555	112	116	11735	596
979	1	204	0	1153	349	239	73	4656	605
573	23	122	4	907	281	191	59	10430	622
370	591	75	123	655	899	138	191	10439	624
229	818	51	161	540	1126	112	222	2400	628
895	805	180	158	1319	1253	265	251	2404	628
122	1289	26	268	284	1437	61	300	5179	629
700	793	141	164	1121	1381	227	288	11566	629
1356	1289	277	268	1461	1394	300	291	11568	629
627	1308	128	259	777	1486	161	300	5924	643
376	1308	76	259	526	1486	109	300	5929	643
130	302	27	58	369	481	80	98	9476	668
121	757	26	148	854	1544	165	300	3506	671
384	705	73	141	549	1295	106	252	10471	732
1102	430	212	88	1235	560	237	113	2187	735
1121	583	216	117	1349	1197	263	240	10473	741
996	953	193	186	1372	1365	266	269	4324	779
490	953	98	186	668	1126	135	222	11405	779
119	397	24	74	451	784	88	151	350	792
91	834	18	162	283	1083	55	211	8744	808
629	477	130	99	927	827	193	176	7604	824
192	599	36	126	449	884	90	187	10500	824
1218	599	237	126	1426	827	280	176	13461	824
1149	1	216	0	1269	123	242	26	11510	828
1129	1	230	0	1315	256	269	53	10771	833
529	81	107	18	956	855	200	187	10500	837
73	47	14	9	812	557	154	108	10510	840
629	1227	132	241	850	1442	177	285	13462	852
617	515	122	102	1133	1187	226	236	10501	858
1211	333	241	63	1522	807	300	154	10501	859
1070	1054	212	212	1454	1458	292	296	10105	866
1051	284	204	55	1491	899	298	188	10502	881
62	143	13	27	511	585	102	114	4637	883
502	10	104	2	706	196	146	40	10642	895
1345	662	255	139	1571	969	300	202	465	898
1	969	0	202	188	1164	35	237	466	898
754	85	139	19	1083	199	204	44	2465	898
637	643	132	135	1182	1244	237	255	8510	898
790	23	144	5	1120	347	213	73	10549	898
590	129	115	22	1498	943	299	187	11337	899
1	943	0	187	427	1357	91	274	11338	899
727	143	149	24	1469	884	299	175	13290	899
1	895	0	177	298	1284	64	259	13291	899
203	143	43	24	1460	1312	300	265	13872	899
1250	129	240	22	1541	461	298	90	13925	899
6	436	1	85	819	1322	167	267	13926	899
566	1129	109	222	791	1454	152	285	8731	919
296	109	56	20	537	538	103	104	8731	920
763	831	153	170	991	1119	202	230	10522	928
620	831	123	170	853	1119	173	230	13013	928
133	1	24	0	380	233	76	50	2469	934
713	344	137	67	1255	804	236	152	13365	939
1311	937	260	194	1491	1104	298	230	3601	951
231	1080	49	225	479	1434	97	297	8790	951
1051	130	219	28	1301	683	270	133	2979	955
1059	130	221	28	1309	683	272	133	2989	955
87	108	18	22	262	397	54	84	2979	958
95	108	20	22	270	397	56	84	2989	958
799	884	156	176	955	1013	189	204	3042	972
306	833	63	163	696	1331	143	262	1167	984
1164	1000	240	203	1390	1451	287	293	10524	987
1	111	0	21	603	1205	121	232	10525	988
928	339	186	68	1176	613	237	124	10559	993
1206	1	243	0	1385	396	278	76	10559	994
880	59	173	11	1410	302	272	57	10560	994
1090	651	219	126	1489	1216	300	237	10133	999
827	715	161	139	1178	1231	232	240	14631	999
256	815	47	159	878	1382	169	267	10405	1001
168	21	34	4	626	454	124	92	10490	1007
816	867	153	177	1597	1284	300	260	553	1025
710	790	139	161	1271	1268	253	256	10638	1035
449	790	87	161	1010	1268	201	256	10645	1035
1124	112	218	21	1413	636	276	124	2315	1038
340	10	66	2	1193	1117	241	230	10125	1051
869	556	175	112	1262	890	256	182	10127	1051
5	419	1	87	576	1029	122	212	10571	1051
845	1056	171	205	1211	1477	247	293	10634	1089
872	684	172	147	1006	872	200	188	7618	1097
807	154	167	31	928	280	194	59	7619	1097
892	647	183	132	1470	1363	300	278	9332	1105
530	121	111	25	838	396	171	82	10603	1115
653	107	130	22	1165	506	233	106	10604	1115
74	673	14	141	514	1317	109	274	8169	1149
1224	1291	236	264	1495	1480	289	300	9111	1150
12	282	2	58	162	443	29	87	2535	1151
1002	642	179	136	1482	1394	281	296	2433	1152
542	642	103	136	846	1394	168	296	9376	1152
447	780	91	155	597	956	123	191	10632	1159
120	155	24	32	359	368	75	77	12626	1168
558	1	103	0	929	436	183	95	8967	1177
16	853	2	166	227	1179	43	233	1364	1181
1	285	0	53	365	645	72	125	11857	1181
9	853	1	166	362	1174	74	232	11859	1181
601	460	113	96	1327	1021	260	207	8247	1182
293	647	60	126	973	1041	195	205	6602	1192
20	711	3	143	489	1354	101	279	8949	1225
116	1198	23	247	278	1354	57	279	10895	1225
523	1169	105	241	705	1354	142	279	10900	1225
482	135	95	26	1096	710	221	143	9195	1226
610	139	120	27	1029	458	207	91	14325	1226
261	40	53	9	808	778	154	152	10729	1233
1225	356	229	79	1573	814	299	175	9144	1236
135	448	27	98	689	856	138	184	9149	1236
93	65	17	13	548	523	113	107	8794	1239
17	320	3	66	324	650	70	137	4890	1242
66	185	13	38	469	665	93	134	8812	1248
1064	255	209	53	1341	569	262	114	10708	1248
1189	1	241	0	1373	190	280	39	8812	1249
520	471	105	93	1046	825	214	166	10637	1250
274	471	53	93	800	825	162	166	10644	1250
1259	48	256	11	1462	246	300	54	10637	1251
1013	48	204	11	1216	246	248	54	10644	1251
300	1057	62	216	748	1321	150	269	10748	1260
674	423	138	87	1039	762	213	156	11332	1262
1100	219	230	42	1455	515	300	99	7799	1268
1	515	0	99	144	660	29	129	7800	1268
389	870	77	172	588	1121	117	223	11447	1268
846	136	168	27	1061	364	213	75	8719	1270
1143	433	219	89	1356	644	264	133	8941	1270
36	190	7	35	438	1059	90	206	10675	1271
33	358	7	71	168	520	34	105	10811	1283
973	764	191	157	1163	1007	231	209	8967	1287
551	32	106	6	922	570	179	111	8965	1288
192	32	42	6	667	589	139	115	10821	1288
794	1185	163	240	1071	1456	225	300	7636	1289
1071	1	225	0	1447	192	300	37	7636	1290
1150	1	242	0	1440	428	298	78	7453	1304
127	964	27	200	238	1111	51	231	12590	1305
1002	11	200	2	1444	707	279	133	8424	1325
873	11	177	2	1357	707	265	133	10829	1325
54	448	10	85	325	707	60	133	11781	1325
1259	815	258	170	1452	1137	298	235	10830	1328
760	1	140	0	1041	466	201	97	11781	1328
426	1203	94	248	640	1455	137	300	11798	1328
42	75	7	15	258	451	53	95	11782	1329
645	1	138	0	937	561	198	117	11798	1329
423	740	84	154	1029	1430	210	295	10832	1330
480	766	93	159	1078	1430	217	295	11783	1330
994	293	211	62	1342	740	283	154	11798	1330
847	53	172	11	1461	669	300	139	10832	1331
877	53	175	11	1478	664	300	138	11783	1331
11	664	2	138	487	1326	99	274	11784	1331
1062	1095	206	224	1240	1277	243	264	15475	1331
499	353	101	74	892	822	187	174	11784	1332
679	32	138	7	1026	695	208	138	10831	1335
741	14	151	3	1130	695	230	138	11782	1335
1103	48	215	9	1309	285	259	59	2566	1336
1259	728	246	150	1527	1139	300	231	8247	1336
5	374	1	77	173	814	36	166	11785	1336
308	1	62	0	723	678	149	144	8426	1337
148	1	30	0	555	660	116	140	10348	1337
1243	1	253	0	1455	312	300	69	11782	1337
1	312	0	69	464	1098	90	226	11783	1337
1236	799	263	165	1434	1029	300	210	7665	1344
1	1029	0	210	348	1452	73	300	7666	1344
5	851	1	175	488	1452	101	300	8721	1344
1135	799	229	165	1499	1255	300	258	11321	1344
956	241	192	46	1144	556	233	115	2098	1350
1244	1	253	0	1444	188	291	35	2102	1352
56	509	12	105	407	920	84	191	10262	1365
60	486	12	98	837	1037	169	212	10784	1385
379	1285	71	259	548	1448	105	292	3990	1388
1276	266	242	55	1555	522	298	109	4910	1412
412	1004	80	211	805	1390	158	293	9155	1419
668	998	123	209	1019	1388	191	284	9154	1420
773	883	152	175	1217	1209	230	235	8603	1426
490	916	93	193	741	1219	143	252	10848	1431
881	918	173	187	1427	1331	281	272	8591	1432
299	294	60	64	417	524	86	112	8611	1434
323	1017	62	205	667	1396	133	285	8608	1435
1210	90	236	19	1497	329	297	70	8608	1436
1227	724	250	143	1409	950	285	189	8614	1449
835	361	168	74	1174	1044	238	212	15195	1451
668	973	131	183	850	1112	168	212	8616	1455
577	242	121	52	1062	440	222	94	12771	1467
807	13	153	2	1118	392	214	80	11450	1470
1343	1	252	0	1577	254	300	52	10888	1474
934	1	183	0	1338	463	269	97	10898	1475
6	1164	1	245	184	1322	39	279	9012	1483
387	604	79	108	544	759	108	136	8023	1502
1098	781	219	140	1296	990	259	182	10884	1502
1144	1004	228	200	1460	1377	294	276	8586	1524
1	565	0	111	258	847	53	169	8587	1526
16	797	3	152	376	1080	75	210	14446	1528
106	377	21	77	279	594	57	121	4813	1542
73	983	15	200	335	1419	65	282	10954	1542
9	309	2	63	184	584	38	119	10954	1542
746	207	147	36	1480	1022	289	193	9198	1543
976	1	189	0	1496	262	291	51	10253	1549
1135	1	218	0	1448	536	282	114	12050	1562
7	759	1	149	574	1216	115	234	10969	1563
314	1320	62	269	443	1457	91	300	10975	1573
404	1135	83	235	737	1416	149	290	10973	1574
1046	1097	211	208	1204	1364	242	263	5958	1585
81	360	15	71	397	881	78	177	6522	1593
1128	859	221	170	1440	1227	289	252	8158	1619
16	1208	3	248	211	1417	47	293	10996	1619
1072	113	210	21	1511	543	300	109	10996	1620
53	564	8	109	302	764	58	150	11041	1628
313	997	68	202	597	1460	128	300	4977	1636
1	1031	0	208	414	1459	86	296	5542	1649
400	829	76	166	898	1476	180	300	8677	1649
732	927	139	186	1222	1476	242	300	9341	1649
600	776	121	159	885	1049	185	221	11055	1654
425	16	89	3	670	235	137	48	11055	1655
1060	449	202	82	1338	828	254	152	11034	1658
71	108	16	21	745	751	153	151	11129	1670
106	967	22	190	594	1487	123	299	2147	1684
12	1212	2	243	604	1487	115	299	2155	1684
523	48	110	10	738	286	150	56	2147	1685
804	724	165	142	1177	945	242	188	2151	1685
302	963	60	191	684	1160	141	230	2154	1685
6	15	1	2	579	736	123	155	11135	1699
138	1058	29	216	563	1484	114	300	11136	1699
563	1	114	0	1452	1239	300	257	11136	1700
1	1239	0	257	202	1439	42	300	11137	1700
310	1	65	0	1460	1072	300	220	11137	1701
144	1224	30	253	352	1447	74	300	11578	1701
352	1	74	0	711	319	143	61	11578	1702
611	800	112	165	975	1432	187	300	11767	1704
131	945	23	196	442	1179	88	244	11769	1704
820	792	170	164	1304	1179	272	244	12674	1704
13	792	2	164	565	1432	116	300	12802	1704
1031	392	212	81	1468	910	299	185	11775	1705
280	1	58	0	466	191	95	38	8113	1728
303	869	64	178	543	1140	107	227	10689	1728
192	70	35	15	681	464	133	96	10691	1728
590	262	116	52	821	476	164	98	10689	1729
834	553	162	105	1387	1005	274	191	10693	1730
280	562	58	110	441	1134	88	220	9126	1731
221	468	46	89	1171	1438	241	289	10696	1733
857	542	177	108	1209	902	248	179	10701	1734
420	884	80	178	743	1477	146	298	10622	1741
1003	525	203	106	1244	773	251	155	10625	1741
695	607	150	124	1164	1330	250	279	11084	1756
385	1215	81	243	683	1496	141	298	10961	1778
418	337	88	72	679	1135	140	233	10961	1779
1	1092	0	223	159	1366	36	281	14663	1779
1	162	0	34	516	539	105	112	11016	1803
689	935	138	188	938	1150	188	231	11016	1803
951	237	190	50	1490	868	299	179	8871	1807
41	1	9	0	445	256	93	54	11966	1807
969	16	190	3	1367	689	272	141	12465	1809
521	559	104	112	986	966	200	196	12466	1809
1	1126	0	230	427	1481	82	300	11187	1816
475	799	90	162	963	1491	188	300	11187	1817
914	545	178	112	1379	1388	269	284	11187	1818
1136	408	228	82	1453	1046	300	215	6002	1822
1	234	0	47	388	702	81	144	6003	1823
1326	848	262	171	1461	1133	289	230	13843	1846
962	1321	189	260	1292	1503	256	298	10115	1849
248	237	52	51	831	839	164	173	10114	1850
820	237	171	51	1387	764	285	159	11086	1850
683	246	137	53	835	434	169	93	15382	1850
531	969	101	177	1070	1587	209	299	3930	1868
1019	1000	211	184	1461	1462	300	274	4194	1868
1	1462	0	274	131	1591	26	300	4195	1868
1101	507	224	101	1477	780	299	157	4146	1869
131	1	26	0	272	130	55	26	4195	1869
136	1289	25	263	276	1446	56	299	9008	1886
1218	97	238	21	1498	843	300	174	169	1887
5	847	1	175	289	1402	56	290	170	1887
279	1	57	0	856	1402	175	290	9008	1887
258	16	52	2	1197	1115	239	216	170	1888
922	67	173	9	1202	387	236	78	260	1888
1144	514	229	100	1313	723	262	141	653	1888
816	16	170	2	1461	593	300	115	9008	1888
1	598	0	116	551	1177	104	230	9009	1888
458	58	101	8	1429	1115	299	216	11316	1888
123	39	25	7	449	306	89	60	214	1889
1217	1305	243	265	1404	1487	279	300	171	1892
810	111	163	23	1273	642	249	126	217	1892
6	664	1	131	204	966	42	192	215	1893
355	434	75	90	715	847	148	174	11153	1894
850	123	166	27	964	235	191	52	13143	1920
483	131	93	24	605	278	120	56	807	1938
118	131	25	24	508	504	103	99	6247	1938
682	1152	151	236	931	1434	206	298	6208	1943
182	584	37	122	525	1028	108	214	6320	1955
226	251	47	51	774	963	159	196	8556	1966
1152	759	229	156	1524	1057	300	217	9299	1974
277	1223	57	251	593	1391	116	281	9300	1974
1320	25	271	5	1436	136	299	32	14141	1985
393	908	78	183	923	1400	189	286	7994	1994
7	1081	1	220	394	1400	83	286	12560	1994
330	100	69	21	1320	655	270	134	12560	1995
149	1	32	0	299	152	65	33	5600	1997
30	254	7	48	369	565	81	117	7075	1999
741	239	143	45	1100	565	221	117	7420	1999
6	330	1	65	278	565	60	117	14535	1999
450	1070	91	214	716	1402	147	284	12087	2028
1251	98	264	19	1420	270	300	56	12089	2029
1	270	0	56	1072	1377	219	287	12090	2029
622	58	120	10	833	271	165	54	7993	2030
976	204	192	41	1528	726	300	141	7993	2030
1	726	0	141	923	1310	189	259	7994	2030
16	83	4	15	1353	1098	269	214	12559	2030
69	1108	16	216	553	1524	114	300	12560	2030
1056	1	215	0	1476	478	300	98	7994	2031
1	478	0	98	339	845	69	173	7995	2031
553	1	114	0	1461	778	300	160	12560	2031
547	126	108	27	1117	893	228	186	7994	2033
7	146	1	31	1320	1229	270	255	12560	2033
235	304	48	61	1246	1294	251	263	7995	2034
79	814	17	160	722	1448	150	291	12498	2035
109	300	24	59	316	548	66	109	12511	2037
602	1250	119	254	967	1477	191	300	11855	2038
1030	1254	205	258	1432	1463	284	300	5370	2039
403	55	80	10	770	478	156	95	5369	2040
34	921	7	186	448	1333	89	269	2272	2042
168	975	34	205	537	1371	109	286	13685	2075
185	1205	37	244	488	1444	101	295	13507	2084
571	177	119	36	938	731	191	147	13294	2086
25	431	5	88	274	731	53	147	15105	2086
583	381	120	79	1194	958	246	202	11173	2087
873	289	168	59	1503	934	300	197	13940	2087
14	853	3	175	210	1074	45	222	11170	2088
63	585	13	123	463	1250	94	259	3223	2094
692	627	147	129	891	916	187	186	3165	2095
192	443	39	91	430	765	88	159	15080	2101
1191	220	242	41	1395	500	285	99	11175	2105
19	284	3	57	836	1133	167	227	14609	2116
1198	522	241	109	1403	1260	280	265	14609	2119
841	77	172	12	1382	498	281	97	7111	2122
701	1	145	0	1376	763	282	160	10933	2128
190	310	40	65	419	519	88	109	3211	2129
