b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	974	99	181	664	1099	126	204	1282	17
898	677	178	129	1058	820	211	159	10806	57
939	174	172	33	1213	409	227	79	2764	60
228	578	50	112	724	1422	148	273	3648	60
1104	1330	214	236	1337	1566	262	284	3421	66
344	944	66	187	533	1154	104	229	3657	76
1207	1001	249	199	1388	1177	284	233	4604	80
762	778	146	142	1059	1240	203	227	2642	85
410	495	80	87	622	749	122	138	3939	99
1209	41	249	8	1454	276	299	55	4253	105
1	945	0	180	606	1565	116	300	4161	106
1251	906	235	172	1565	1279	300	248	4170	106
1	1279	0	248	272	1565	49	300	4171	106
891	811	169	150	1141	1102	219	207	4188	107
1096	1070	218	210	1471	1512	293	299	5012	113
688	1126	133	220	995	1445	198	288	5631	117
1217	1126	236	220	1511	1437	300	287	11050	117
263	326	50	65	569	596	116	123	5397	123
311	444	60	89	489	730	94	144	5551	124
320	139	65	28	614	623	125	122	6885	127
417	139	86	28	678	613	139	120	14643	127
1141	1	222	0	1486	545	295	113	6951	135
830	1238	164	243	1357	1484	274	295	6311	137
564	5	101	1	793	321	145	63	7004	137
196	1128	38	223	416	1334	85	268	6531	138
288	363	56	67	452	633	89	122	6540	138
504	75	102	16	636	230	130	49	4347	139
770	455	143	90	963	675	178	129	4647	139
130	301	27	67	423	594	85	125	5693	140
660	131	136	21	947	603	200	128	918	153
605	131	120	21	839	603	173	128	6238	153
924	1083	187	222	1157	1307	233	264	6241	153
1453	1203	274	225	1601	1351	300	251	8574	158
148	178	32	31	803	998	165	198	7319	159
1268	178	249	31	1527	490	300	94	8585	159
295	1	57	0	435	141	87	29	7276	163
175	700	35	136	485	1206	96	239	7611	180
717	700	142	136	1015	1206	201	239	12888	180
85	700	16	136	404	1114	80	221	14486	180
1298	416	253	87	1531	691	300	142	10286	196
6	308	1	58	545	897	112	172	8370	205
1	6	0	1	148	187	30	38	15289	208
643	287	125	59	1043	1114	204	220	11232	233
235	1093	47	214	503	1471	102	290	9391	234
1018	34	207	6	1472	767	296	154	8580	239
208	27	43	5	365	418	75	80	12711	240
902	27	186	5	1125	783	232	155	14589	240
42	403	10	83	182	556	39	114	13084	258
