b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1198	145	227	1075	1515	217	296	8886	1
1060	667	211	135	1457	1033	298	214	8683	16
241	365	52	72	444	567	95	114	11328	16
932	667	171	135	1337	1029	259	213	11819	16
1	1243	0	246	275	1509	55	300	98	17
982	490	198	99	1520	964	300	190	11871	17
1	964	0	190	158	1126	31	222	11872	17
793	77	159	16	970	258	191	49	12112	21
504	525	96	108	637	654	126	137	13411	29
402	60	77	10	826	398	158	76	4946	31
1203	499	229	95	1473	634	288	121	12076	34
192	880	39	171	497	1225	104	245	8931	35
976	972	198	196	1407	1333	286	269	14379	39
21	709	4	142	785	1463	163	300	9901	42
785	1	163	0	1437	684	299	144	9901	43
742	828	147	155	950	1049	190	201	4679	44
776	642	158	127	1072	942	220	190	10733	46
1058	690	210	132	1316	940	260	181	10152	49
952	502	201	94	1303	831	272	161	11893	52
1010	481	202	95	1184	739	235	144	2186	53
41	68	9	14	315	286	60	53	15331	53
