b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	785	95	159	951	1198	178	240	1237	45
514	1144	95	229	810	1452	150	286	1643	45
632	176	123	31	1114	492	221	95	3771	82
1149	1	236	0	1372	177	276	33	5893	184
975	1129	174	209	1330	1574	240	293	12398	331
82	1168	15	218	475	1480	88	276	12433	362
701	1035	133	199	1174	1278	238	251	14473	470
245	152	47	31	390	298	75	59	8735	485
262	885	51	170	776	1187	140	223	8737	485
1163	723	233	125	1279	834	257	148	1588	516
824	580	165	101	1040	928	205	167	13193	516
433	873	90	178	644	1114	129	223	14682	544
1258	1175	246	224	1520	1384	300	266	11229	555
1	1384	0	266	179	1540	38	300	11230	555
462	1175	89	224	902	1540	181	300	11231	555
