b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	176	106	31	1250	754	242	148	8066	13
1276	794	250	168	1512	1040	300	221	12987	14
1286	118	252	23	1512	355	300	74	12987	15
365	559	77	107	626	799	129	153	8191	25
401	64	85	13	626	281	129	57	8191	26
570	19	114	3	889	337	178	69	8192	26
507	1103	97	224	805	1422	157	288	11310	28
797	1	166	0	1201	375	246	74	14879	28
13	624	2	128	295	925	58	189	9848	29
605	1	125	0	1460	709	292	140	12534	58
1	50	0	10	142	195	28	39	12534	60
286	583	54	118	457	735	91	151	9264	61
524	580	109	117	680	1007	143	209	13262	61
131	1191	23	241	429	1469	86	300	11769	83
757	962	156	192	1291	1469	270	300	12674	83
13	1019	2	205	465	1469	97	300	12802	83
907	1	174	0	1356	451	263	91	11767	84
429	1	86	0	632	236	126	47	11769	84
1313	1252	251	255	1526	1463	296	300	11773	84
1291	1	270	0	1443	150	300	30	12674	84
465	1	97	0	931	451	190	91	12802	84
1	18	0	4	216	284	42	55	11774	85
679	1	127	0	1320	269	255	55	11767	86
224	452	43	91	845	1155	165	231	15187	86
1291	265	247	52	1543	522	300	106	11773	87
1	522	0	106	216	772	42	154	11774	87
518	308	102	61	1162	768	233	153	12803	87
136	101	24	22	632	636	126	133	11769	88
879	1	181	0	1443	548	300	115	12674	88
1	548	0	115	340	876	69	181	12675	88
72	1	13	0	965	876	196	181	12802	88
781	362	161	72	1015	577	211	119	12674	89
1	389	0	79	210	577	43	119	12802	89
415	1188	82	239	731	1482	147	300	12803	89
1315	20	258	4	1527	280	299	56	2443	90
731	1	147	0	1162	470	233	93	12803	90
1271	1002	242	202	1509	1247	291	254	502	91
1271	142	242	33	1518	421	293	92	502	92
193	64	39	15	501	395	106	86	6993	92
10	980	2	200	251	1333	49	269	10969	94
1349	748	263	160	1515	997	300	216	8074	104
1	997	0	216	393	1418	79	300	8075	104
393	1	79	0	604	237	124	49	8075	105
1072	1	212	0	1306	375	261	74	7275	109
1208	1090	229	225	1465	1337	286	278	10355	116
57	235	10	50	851	989	176	208	12231	122
905	56	181	12	1434	530	293	112	15081	122
243	712	45	149	505	1030	98	211	12235	124
733	663	138	138	1513	1376	300	287	11581	126
1224	674	251	140	1451	867	300	181	12230	126
1	867	0	181	542	1435	113	300	12231	126
890	663	178	138	1466	1274	300	265	15081	126
112	923	21	182	437	1181	84	231	10717	127
56	1	12	0	419	320	85	65	11582	127
542	1	113	0	863	320	179	65	12231	127
780	320	158	65	1510	906	297	178	12233	127
1327	919	252	181	1564	1152	299	226	12236	127
128	254	25	52	447	588	89	116	11845	128
172	579	33	114	628	884	123	175	11845	129
765	592	145	116	1513	1290	300	260	11581	130
307	1	58	0	528	221	100	41	12228	130
1	777	0	155	649	1431	134	287	12231	130
872	533	174	103	1466	1187	300	238	15081	130
747	530	142	104	1513	1298	300	261	11581	131
11	1298	2	261	207	1488	41	299	11582	131
1260	571	259	112	1444	792	299	157	12230	131
1	798	0	158	687	1488	142	299	12231	131
872	483	174	94	1466	1204	300	241	15081	131
207	6	41	1	424	236	86	48	11582	132
687	6	142	1	868	236	180	48	12231	132
903	554	176	109	1360	1094	265	213	3907	148
587	554	116	109	872	938	171	182	4456	148
676	729	132	144	1328	1094	261	213	4457	148
876	554	178	109	1385	1123	277	219	6998	148
1271	567	242	108	1538	850	296	166	502	150
960	1	188	0	1360	562	265	107	3907	150
676	247	132	46	1328	562	261	107	4457	150
953	1	194	0	1390	596	278	114	6998	150
883	1	172	0	1360	579	265	110	3907	151
474	192	94	37	867	326	170	60	4456	151
856	1	174	0	1390	617	278	118	6998	151
1271	518	242	106	1513	763	292	158	502	152
267	968	53	195	614	1323	123	268	6998	153
906	136	177	26	1355	682	264	135	3907	154
879	136	179	26	1350	682	270	135	6998	154
1271	348	242	69	1509	586	291	119	502	156
624	859	125	176	1085	1283	225	267	10262	164
7	79	1	16	347	419	72	86	10262	164
1277	61	247	13	1430	419	279	86	13851	164
673	39	135	7	1074	443	223	94	10262	165
30	21	6	3	227	415	42	75	10544	171
939	21	177	3	1136	415	213	75	10545	171
61	685	13	127	879	1519	184	300	14608	171
885	7	185	1	1428	454	292	91	14608	172
45	454	7	91	1034	1456	208	300	14609	172
1034	1	208	0	1495	470	299	89	14609	173
74	219	14	45	678	937	132	188	7663	175
922	260	179	54	1515	947	296	190	14602	175
385	232	82	48	982	937	201	188	14651	175
71	99	13	20	685	715	133	143	7663	176
904	99	175	20	1504	705	294	141	14602	176
