b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1136	220	214	1351	1397	274	267	13702	1
608	313	123	64	1004	702	207	147	1546	3
59	276	11	61	624	626	126	135	1203	4
95	571	19	123	276	746	56	159	1868	4
1	382	0	85	200	567	40	122	1877	4
770	655	150	126	911	796	179	155	1990	5
1234	1045	251	204	1470	1279	300	253	2131	5
1	1279	0	253	230	1508	47	300	2132	5
519	1269	105	255	731	1494	146	300	1669	6
490	1060	92	212	661	1265	128	254	1685	6
207	659	43	131	461	903	94	179	2010	6
1158	1060	226	212	1329	1265	262	254	13326	6
731	1	146	0	864	133	172	26	1669	7
1346	1194	251	243	1582	1433	300	292	3080	10
1106	301	208	59	1445	603	274	118	3230	11
1099	305	211	60	1257	460	243	91	3311	11
1142	1003	223	200	1340	1188	263	236	3481	12
197	482	39	97	594	895	118	179	15363	12
60	566	13	116	412	895	81	179	15416	12
425	582	85	115	1079	1359	222	278	2648	14
348	570	74	113	837	1252	177	254	4749	14
394	1115	83	222	743	1498	154	300	4235	15
365	252	76	50	654	485	133	96	10816	16
535	19	110	4	711	205	147	43	4099	17
779	377	173	79	1168	745	259	161	5680	21
564	749	112	162	948	1107	191	235	7923	21
752	749	143	162	1175	1223	230	259	13767	21
226	555	43	119	858	1191	171	247	1450	22
355	305	72	67	729	563	148	121	1459	22
511	395	110	86	666	551	142	118	5772	22
68	555	14	119	728	1191	149	247	13512	22
907	814	174	171	1316	1435	259	300	12845	25
71	6	16	1	692	623	146	130	12846	26
1190	893	238	183	1483	1179	300	245	14449	28
430	893	84	183	770	1250	158	261	14452	28
1235	905	253	182	1370	1062	279	213	9106	31
90	1307	18	264	232	1432	48	291	10781	31
1	175	0	32	471	819	94	161	13132	32
740	139	142	30	1323	762	263	159	14490	33
251	991	46	199	602	1331	117	269	4866	36
810	290	161	57	984	533	196	105	5101	36
217	410	45	82	665	847	137	172	7878	37
1042	410	212	82	1456	796	300	163	8461	37
635	1058	130	218	1314	1472	266	300	7555	39
940	873	186	176	1275	1188	252	237	7465	40
408	589	87	125	756	936	158	194	13191	43
1126	919	215	190	1343	1160	258	239	13485	43
649	184	129	35	1032	503	204	95	12041	44
672	53	144	11	1296	680	264	133	14358	45
1216	53	241	11	1516	349	300	70	14632	45
1	349	0	70	327	680	61	133	14633	45
