b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	702	142	143	1112	1032	213	212	132	2
1144	638	218	118	1313	787	251	148	5207	13
197	1019	38	195	491	1341	97	261	9568	33
624	1254	133	240	788	1419	167	274	14869	45
190	1247	35	241	472	1573	85	300	9887	70
905	55	181	10	1286	370	259	75	14163	74
87	665	17	130	674	1165	135	229	99	104
507	441	96	78	787	719	157	139	3514	108
881	441	170	78	1198	749	237	145	9561	108
349	1300	63	253	914	1537	172	300	9559	109
176	1300	34	253	350	1537	67	300	10426	109
555	187	114	41	743	393	152	83	13722	241
588	972	123	191	827	1482	170	300	9422	279
316	1150	64	236	585	1395	122	287	13448	288
473	1	86	0	810	416	145	71	1111	355
411	458	82	79	729	737	142	133	11872	355
882	538	170	106	1139	784	218	153	86	356
1214	637	230	129	1539	942	297	191	1646	458
498	1092	106	218	692	1284	147	259	3165	460
1	1154	0	231	174	1284	36	259	13346	460
