b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1015	51	197	653	1419	131	280	8615	49
723	964	141	186	1180	1437	236	285	9407	49
1345	1015	268	197	1505	1190	300	233	11959	49
598	1156	114	236	842	1463	166	300	2790	93
908	1156	178	236	1257	1463	253	300	15176	93
535	618	105	122	756	870	151	175	3988	98
80	618	17	122	295	870	61	175	10803	98
540	898	115	170	689	1036	150	203	7669	130
217	430	42	84	375	592	76	119	3279	214
735	297	146	56	904	477	179	91	7863	275
234	352	42	72	647	811	124	163	3134	303
895	283	174	58	1451	839	289	174	4510	313
1311	294	270	60	1462	446	300	90	6888	313
1	446	0	90	396	839	85	174	6889	313
419	291	77	59	963	839	191	174	13799	313
16	338	3	67	129	457	30	96	573	314
1304	38	256	7	1497	226	295	46	8052	347
1121	1294	219	246	1370	1555	271	300	7793	354
915	1294	189	246	1156	1555	239	300	10146	354
750	1294	150	246	1003	1555	202	300	12200	354
1003	1	202	0	1154	296	235	62	12200	355
354	1	73	0	507	296	106	62	15241	355
903	250	182	51	1281	660	257	129	2404	387
203	998	40	197	471	1375	97	274	10833	387
244	982	48	194	535	1375	109	274	11784	387
1080	987	209	195	1229	1139	241	227	15475	387
741	589	139	118	1043	937	208	199	5547	456
621	491	112	99	1594	1406	300	279	11905	512
178	1	34	0	357	184	72	39	11906	513
367	1052	76	201	557	1234	115	239	478	575
1014	1052	206	201	1252	1234	253	239	11837	575
1075	1	217	0	1485	426	296	82	494	576
575	188	114	35	756	372	151	73	3988	577
95	164	20	31	295	372	61	73	10803	577
674	633	138	129	1065	1031	220	212	11332	631
1129	772	224	147	1306	955	262	186	11343	643
1	1312	0	256	217	1532	41	298	11402	644
387	1237	67	241	639	1532	113	298	14957	644
634	245	130	48	758	376	156	75	4453	667
1129	1393	224	261	1311	1573	263	300	11343	683
1311	1	263	0	1491	175	297	33	11343	684
1141	11	228	2	1501	364	300	73	4140	685
299	277	57	56	544	509	103	99	11929	685
564	857	110	166	729	1027	145	202	12249	685
556	1118	110	223	864	1430	172	286	15313	689
637	1079	126	198	1019	1471	201	277	12041	697
708	1130	132	207	882	1275	168	237	13583	697
16	193	3	36	190	356	41	72	1076	700
10	254	2	50	193	463	40	94	11159	708
1078	272	212	57	1376	553	270	111	9387	741
232	231	45	48	741	728	144	144	15182	741
524	857	104	167	1019	1332	201	259	12041	746
1181	393	240	84	1345	542	272	114	8267	776
1390	19	262	4	1596	229	300	43	15212	836
1	229	0	43	239	484	42	88	15213	836
1142	1043	216	191	1548	1458	298	274	7322	856
86	786	19	160	574	1082	112	217	7864	880
237	523	49	103	471	773	100	158	9780	880
1294	786	251	160	1445	918	279	184	9797	880
792	786	151	160	1249	1106	238	222	14224	880
1095	786	226	160	1485	1077	300	216	15393	880
236	250	49	49	365	445	72	86	9963	881
1361	559	267	110	1531	726	300	142	10286	881
816	757	156	148	997	932	194	185	10306	881
1251	250	246	49	1375	441	268	85	12233	881
598	876	114	172	993	1446	195	289	2790	909
908	876	178	172	1496	1446	300	289	15176	909
