b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1309	226	277	1290	1420	249	300	2866	15
898	689	181	143	1134	968	229	199	2886	16
796	109	163	22	985	297	207	66	3260	33
640	113	118	23	806	288	157	64	3835	33
651	175	130	37	857	444	173	93	6895	35
435	807	88	167	739	1177	153	246	4572	39
660	27	132	6	1064	371	211	74	5457	59
90	1121	18	225	390	1472	82	300	6651	64
390	1	82	0	1096	715	227	145	6651	65
806	1193	168	243	1068	1466	222	300	6172	76
56	887	11	181	205	1051	40	212	5803	77
440	27	87	5	633	222	125	43	6507	77
1154	406	227	81	1478	671	295	138	6125	82
967	1	196	0	1251	193	254	40	12656	103
984	1	198	0	1120	150	226	31	15028	103
77	51	15	11	263	246	55	53	8481	110
