b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1202	1	242	211	1468	47	300	3151	13
169	1036	34	208	537	1468	117	300	5376	13
920	750	177	149	1441	1483	286	300	12845	108
441	1079	88	214	582	1223	116	243	15226	123
1173	275	239	56	1450	559	296	115	438	140
520	963	101	182	792	1404	151	264	15305	144
792	464	151	89	1075	1214	202	233	15305	145
637	749	119	143	831	1041	152	200	15306	149
186	167	34	34	519	827	94	167	15308	157
699	149	143	30	1040	951	214	193	10733	171
1076	1151	214	229	1234	1514	244	300	15459	361
1234	1	244	0	1516	477	298	90	15459	362
665	1370	129	278	1179	1473	230	300	6259	419
539	632	107	127	912	1052	183	211	9455	512
55	1137	11	232	221	1365	42	278	14852	522
951	125	178	27	1561	1199	296	231	14852	526
1	929	0	190	240	1356	45	272	14848	536
200	596	43	122	446	1205	95	246	14850	536
817	508	169	98	1340	1132	283	235	3903	564
1056	1227	207	226	1432	1520	281	284	14249	579
1173	586	239	109	1461	901	299	174	438	606
1363	532	271	105	1493	905	300	182	9654	665
447	788	87	157	866	1375	174	276	9656	665
133	13	28	2	494	722	101	148	9655	666
91	297	19	56	302	628	60	122	9756	679
491	351	97	69	912	804	183	161	9455	694
671	678	130	130	914	1119	174	213	9727	833
746	177	149	36	1325	435	268	93	11825	842
10	274	1	57	211	555	47	120	3151	882
169	91	34	19	537	555	117	120	5376	882
942	862	191	170	1146	1266	232	250	11860	912
728	433	143	81	1552	1306	299	243	15302	1001
1244	38	243	6	1536	728	300	150	9637	1069
169	1173	34	236	399	1478	83	300	5376	1099
1133	904	217	179	1520	1233	290	241	9502	1144
612	757	125	155	974	1253	193	252	7535	1165
1063	729	209	148	1502	1051	300	214	9895	1165
1	994	0	201	249	1248	47	251	9896	1165
862	740	158	151	1285	1248	243	251	12274	1165
644	53	128	10	1140	528	226	104	12041	1179
1104	201	223	40	1484	660	300	132	7068	1181
427	234	76	49	664	590	120	116	8561	1190
43	1113	8	222	293	1298	64	263	12833	1213
1	1273	0	251	202	1486	38	292	4481	1248
1052	1165	204	229	1358	1486	261	292	15466	1248
187	1165	35	229	493	1486	92	292	15477	1248
815	28	156	6	1338	513	254	95	12127	1259
