b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	199	104	38	680	371	140	73	10167	2
956	806	190	161	1167	1003	235	203	10187	2
1413	1052	270	210	1558	1196	300	240	10189	2
1	1196	0	240	292	1482	60	300	10190	2
292	1	60	0	1458	1185	300	245	10190	3
889	1321	171	270	1042	1455	203	298	10193	3
167	164	32	30	668	723	142	150	2610	4
38	1143	6	232	409	1488	80	300	3164	4
428	126	90	22	1016	723	215	150	10161	4
246	517	51	105	764	1051	157	216	10169	4
532	286	101	56	1069	736	212	153	10497	4
409	1	80	0	767	364	152	74	3164	5
1113	364	221	74	1496	461	298	95	3175	5
821	569	157	114	1421	1173	284	242	5287	5
749	531	138	106	1339	1219	262	252	15166	5
837	1282	170	262	1000	1461	205	300	15186	5
686	63	146	13	891	304	187	62	3165	6
1	169	0	35	136	304	27	62	3202	6
344	1	73	0	643	304	135	62	3302	6
1000	1	205	0	1290	304	263	62	15186	6
976	1141	185	230	1316	1487	254	300	11500	10
1109	632	232	135	1375	914	285	192	10171	11
1316	1	254	0	1533	220	300	47	11500	11
1	220	0	47	299	492	61	103	11501	11
1162	789	238	161	1434	1129	296	234	5393	13
1146	736	234	148	1471	1034	300	208	10175	20
1	1034	0	208	152	1168	30	235	10176	20
1	1299	0	258	198	1488	43	300	10177	20
1	850	0	171	207	1153	42	232	10210	20
528	178	104	34	900	521	180	104	10176	21
1	939	0	189	225	1163	50	239	10178	21
158	1201	27	244	426	1469	83	300	10196	21
1	250	0	48	277	521	57	104	14887	21
431	207	89	39	1459	1251	300	254	10179	22
1	1251	0	254	206	1473	42	300	10180	22
426	1	83	0	572	141	113	29	10196	22
206	1	42	0	932	734	187	148	10180	23
