b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	361	151	74	1132	617	222	128	8170	2
1286	701	245	147	1571	960	300	196	10826	2
1	960	0	196	392	1260	76	262	10827	2
552	105	106	21	1241	747	245	152	8217	3
1241	105	242	21	1527	324	300	67	8585	3
1257	301	258	63	1462	519	300	108	6888	4
997	1135	195	238	1255	1382	252	293	6910	4
382	311	69	65	719	752	138	156	13799	4
507	36	98	7	814	394	158	79	7499	8
1	222	0	43	560	771	107	147	2863	9
1041	13	209	2	1502	471	300	92	7536	9
1	471	0	92	245	784	47	150	7537	9
101	547	17	108	574	784	113	150	7538	9
703	1199	139	240	999	1444	201	290	8636	9
598	864	126	179	989	1242	207	256	7760	10
355	134	74	28	807	532	166	112	11381	11
805	86	160	14	1248	528	251	105	3121	14
15	923	3	193	537	1350	109	280	8124	15
1027	331	209	68	1456	730	300	153	8461	15
794	823	156	171	1360	1350	275	280	8475	15
1354	1	268	0	1504	146	297	29	3126	16
